time,ins_x,ins_y,click,clutch
10.929872989654541,1015.9000000000002,491.9000000000002,False,True
10.952542066574097,1015.9000000000002,491.9000000000002,False,True
10.963401079177856,1015.9000000000002,491.9000000000002,False,True
10.973789930343628,1015.9000000000002,491.9000000000002,False,True
10.984464168548584,1015.9000000000002,491.9000000000002,False,True
10.996093511581421,1015.9000000000002,491.9000000000002,False,True
11.006441831588745,1015.9000000000002,491.9000000000002,False,True
11.017973184585571,1015.9000000000002,491.9000000000002,False,True
11.035367965698242,1015.9000000000002,491.9000000000002,False,False
11.045629739761353,1015.9000000000002,491.9000000000002,False,False
11.056104183197021,1015.9000000000002,491.9000000000002,False,False
11.066452980041504,1015.9000000000002,491.9000000000002,False,False
11.076853275299072,1015.9000000000002,491.9000000000002,False,False
11.087305545806885,1015.9000000000002,491.9000000000002,False,False
11.0974760055542,1015.9000000000002,491.9000000000002,False,False
11.108115196228027,1015.9000000000002,491.9000000000002,False,False
11.11851716041565,1015.9000000000002,491.9000000000002,False,False
11.1289381980896,1015.9000000000002,491.9000000000002,False,False
11.139536619186401,1015.9000000000002,491.9000000000002,False,False
11.149752616882324,1015.9000000000002,491.9000000000002,False,False
11.160205602645874,1015.9000000000002,491.9000000000002,False,False
11.17058515548706,1015.9000000000002,491.9000000000002,False,False
11.18099331855774,1015.9000000000002,491.9000000000002,False,False
11.191951036453247,1015.9000000000002,491.9000000000002,False,False
11.202239990234375,1015.9000000000002,491.9000000000002,False,False
11.212815523147583,1015.9000000000002,491.9000000000002,False,False
11.223308086395264,1015.9000000000002,491.9000000000002,False,False
11.233717918395996,1015.9000000000002,491.9000000000002,False,False
11.244521379470825,1015.9000000000002,491.9000000000002,False,False
11.255175590515137,1015.9000000000002,491.9000000000002,False,False
11.266058683395386,1015.9000000000002,491.9000000000002,False,False
11.2763090133667,1015.9000000000002,491.9000000000002,False,False
11.28704023361206,1015.9000000000002,491.9000000000002,False,False
11.297298669815063,1015.9000000000002,491.9000000000002,False,False
11.308140277862549,1015.9000000000002,491.9000000000002,False,False
11.318726778030396,1015.9000000000002,491.9000000000002,False,False
11.329068660736084,1015.9000000000002,491.9000000000002,False,False
11.339482069015503,1015.9000000000002,491.9000000000002,False,False
11.350200414657593,1015.9000000000002,491.9000000000002,False,False
11.360779523849487,1015.9000000000002,491.9000000000002,False,False
11.371381998062134,1015.9000000000002,491.9000000000002,False,False
11.382068634033203,1015.9000000000002,491.9000000000002,False,False
11.39279842376709,1015.9000000000002,491.9000000000002,False,False
11.403433799743652,1015.9000000000002,491.9000000000002,False,False
11.413987874984741,1015.9000000000002,491.9000000000002,False,False
11.42469310760498,1015.9000000000002,491.9000000000002,False,False
11.435218334197998,1015.9000000000002,491.9000000000002,False,False
11.445749759674072,1015.9000000000002,491.9000000000002,False,False
11.456351280212402,1015.9000000000002,491.9000000000002,False,False
11.466862201690674,1015.9000000000002,491.9000000000002,False,False
11.477388620376587,1015.9000000000002,491.9000000000002,False,False
11.487969160079956,1015.9000000000002,491.9000000000002,False,False
11.49887204170227,1015.9000000000002,491.9000000000002,False,False
11.509462833404541,1015.9000000000002,491.9000000000002,False,False
11.520160913467407,1015.9000000000002,491.9000000000002,False,False
11.530937671661377,1015.9000000000002,491.9000000000002,False,False
11.54149317741394,1015.9000000000002,491.9000000000002,False,False
11.552177429199219,1015.9000000000002,491.9000000000002,False,False
11.563086748123169,1015.9000000000002,491.9000000000002,False,False
11.574178695678711,1015.9000000000002,491.9000000000002,False,False
11.584782600402832,1015.9000000000002,491.9000000000002,False,False
11.595368146896362,1015.9000000000002,491.9000000000002,False,False
11.606316804885864,1015.9000000000002,491.9000000000002,False,False
11.617364645004272,1015.9000000000002,491.9000000000002,False,False
11.628317832946777,1015.9000000000002,491.9000000000002,False,False
11.638999938964844,1015.9000000000002,491.9000000000002,False,False
11.649894714355469,1015.9000000000002,491.9000000000002,False,False
11.660423755645752,1015.9000000000002,491.9000000000002,False,False
11.67118239402771,1015.9000000000002,491.9000000000002,False,False
11.682251930236816,1015.9000000000002,491.9000000000002,False,False
11.693120956420898,1015.9000000000002,491.9000000000002,False,False
11.703958749771118,1015.9000000000002,491.9000000000002,False,False
11.714449167251587,1015.9000000000002,491.9000000000002,False,False
11.72508978843689,1015.9000000000002,491.9000000000002,False,True
11.735622882843018,1015.9000000000002,491.9000000000002,False,True
11.746269226074219,1016.1000000000003,492.4000000000002,False,True
11.75668978691101,1016.4000000000002,492.9000000000002,False,True
11.767157077789307,1016.7000000000002,493.5000000000002,False,True
11.777758598327637,1017.7000000000002,495.10000000000025,False,True
11.792107582092285,1018.1000000000001,495.9000000000003,False,True
11.80814504623413,1018.5000000000001,496.60000000000025,False,True
11.824467420578003,1019.1000000000001,497.60000000000025,False,True
11.835416793823242,1019.6000000000001,498.3000000000003,False,True
11.848294973373413,1019.9000000000001,498.9000000000003,False,True
11.860177516937256,1020.1000000000001,500.2000000000003,False,True
11.875965356826782,1020.7,500.9000000000003,False,True
11.887970924377441,1020.9000000000001,501.60000000000025,False,True
11.900291919708252,1021.2,502.5000000000002,False,True
11.912184000015259,1021.7,504.3000000000003,False,True
11.923895359039307,1021.9000000000001,505.3000000000003,False,True
11.934590339660645,1022.0000000000001,506.3000000000003,False,True
11.944956541061401,1022.2000000000002,507.90000000000026,False,True
11.9555184841156,1022.4000000000002,508.7000000000003,False,True
11.966270446777344,1022.5000000000002,509.5000000000002,False,True
11.97690463066101,1023.0000000000002,511.2000000000003,False,True
11.987642526626587,1023.2000000000003,512.2000000000003,False,True
11.997965335845947,1023.6000000000003,513.2000000000003,False,True
12.008647680282593,1024.5000000000002,515.6000000000003,False,True
12.019683122634888,1025.1000000000004,516.9000000000002,False,True
12.03031873703003,1025.7000000000003,518.0000000000002,False,True
12.040833473205566,1026.2000000000003,519.1000000000003,False,True
12.051144123077393,1026.8000000000002,520.2000000000003,False,True
12.062025308609009,1027.8000000000002,522.1000000000003,False,True
12.073009967803955,1027.8000000000002,522.1000000000003,False,True
12.08387303352356,1027.8000000000002,522.1000000000003,False,True
12.094637155532837,1027.8000000000002,522.1000000000003,False,True
12.10542917251587,1030.6000000000001,527.2000000000003,False,True
12.116544485092163,1030.6000000000001,527.2000000000003,False,True
12.127453804016113,1030.6000000000001,527.2000000000003,False,True
12.13801097869873,1032.4,530.9000000000003,False,True
12.148818731307983,1033.0,532.5000000000003,False,True
12.15935754776001,1033.6,534.1000000000004,False,True
12.170989990234375,1034.0,535.0000000000003,False,True
12.18163275718689,1034.7,536.2000000000004,False,True
12.19206714630127,1034.9,536.6000000000004,False,True
12.20340895652771,1035.3000000000002,537.1000000000004,False,True
12.213910341262817,1035.7000000000003,537.9000000000003,False,True
12.224239110946655,1035.7000000000003,537.9000000000003,False,True
12.234945297241211,1035.9000000000003,538.2000000000003,False,True
12.245980501174927,1036.0000000000002,538.5000000000002,False,True
12.256904125213623,1036.1000000000001,538.6000000000003,False,True
12.267907857894897,1036.1000000000001,538.8000000000003,False,True
12.278721332550049,1036.3000000000002,539.2000000000003,False,True
12.28938913345337,1036.6000000000001,539.6000000000003,False,True
12.300041913986206,1036.8000000000002,540.1000000000003,False,True
12.310634136199951,1037.3000000000002,540.8000000000003,False,True
12.321064233779907,1037.4,541.1000000000003,False,True
12.331366539001465,1037.6000000000001,541.4000000000002,False,True
12.34177565574646,1037.7,541.6000000000003,False,True
12.352427244186401,1037.7,541.6000000000003,False,True
12.363308191299438,1037.7,541.6000000000003,False,True
12.37414002418518,1037.8,541.6000000000003,False,True
12.38442087173462,1037.8999999999999,541.8000000000003,False,True
12.3948495388031,1038.1,542.2000000000003,False,True
12.405587434768677,1038.1999999999998,542.3000000000003,False,True
12.416608333587646,1038.3999999999999,542.6000000000003,False,True
12.427530527114868,1038.4999999999998,542.8000000000003,False,True
12.4379141330719,1038.6999999999998,543.0000000000003,False,True
12.44820761680603,1039.1999999999998,543.6000000000004,False,True
12.459131240844727,1039.3999999999999,543.9000000000003,False,True
12.469528198242188,1039.6999999999998,544.3000000000003,False,True
12.482667446136475,1039.9999999999998,544.6000000000003,False,True
12.493463277816772,1040.1999999999998,544.8000000000003,False,True
12.504033088684082,1040.3999999999999,545.0000000000003,False,True
12.515010356903076,1040.4999999999998,545.2000000000004,False,True
12.525655031204224,1040.6999999999998,545.2000000000004,False,True
12.536229133605957,1040.6999999999998,545.3000000000004,False,True
12.54680871963501,1040.6999999999998,545.4000000000004,False,True
12.557713031768799,1040.7999999999997,545.4000000000004,False,True
12.568113803863525,1040.8999999999996,545.4000000000004,False,True
12.578564882278442,1040.8999999999996,545.4000000000004,False,True
12.589145183563232,1040.8999999999996,545.4000000000004,False,True
12.599602699279785,1040.8999999999996,545.4000000000004,False,True
12.6107656955719,1040.8999999999996,545.4000000000004,False,True
12.620112657546997,1040.8999999999996,545.4000000000004,True,True
12.621152639389038,1040.8999999999996,545.4000000000004,False,True
12.631430625915527,1040.8999999999996,545.4000000000004,False,True
12.641619443893433,1040.8999999999996,545.4000000000004,False,True
12.652099847793579,1040.8999999999996,545.4000000000004,False,True
12.662426233291626,1040.8999999999996,545.4000000000004,False,True
12.672774076461792,1040.8999999999996,545.4000000000004,False,True
12.683398246765137,1040.8999999999996,545.4000000000004,False,True
12.694051027297974,1040.8999999999996,545.4000000000004,False,True
12.704893112182617,1040.8999999999996,545.4000000000004,False,True
12.71532392501831,1040.8999999999996,545.4000000000004,False,True
12.726027488708496,1040.8999999999996,545.4000000000004,False,True
12.736481666564941,1040.8999999999996,545.4000000000004,False,True
12.74691128730774,1040.8999999999996,545.4000000000004,False,True
12.757338523864746,1040.8999999999996,545.4000000000004,False,True
12.767772912979126,1040.8999999999996,545.4000000000004,False,True
12.778275966644287,1040.8999999999996,545.4000000000004,False,True
12.7890465259552,1040.8999999999996,545.4000000000004,False,True
12.79961347579956,1040.8999999999996,545.4000000000004,False,True
12.810316562652588,1040.8999999999996,545.4000000000004,False,True
12.820992231369019,1040.8999999999996,545.4000000000004,False,True
12.83209228515625,1040.8999999999996,545.4000000000004,False,True
12.842723369598389,1040.8999999999996,545.4000000000004,False,True
12.853303670883179,1040.8999999999996,545.4000000000004,False,True
12.864124059677124,1040.6999999999996,545.1000000000005,False,True
12.875370025634766,1040.2999999999995,544.6000000000005,False,True
12.886260271072388,1039.6999999999996,543.9000000000004,False,True
12.897480010986328,1038.7999999999995,543.0000000000005,False,True
12.908803939819336,1037.3999999999994,541.7000000000005,False,True
12.9194974899292,1037.3999999999994,541.7000000000005,False,True
12.929931402206421,1034.5999999999995,539.1000000000005,False,True
12.94121789932251,1032.9999999999995,537.9000000000004,False,True
12.951713800430298,1031.6999999999996,536.9000000000004,False,True
12.962321758270264,1028.5999999999997,534.7000000000004,False,True
12.973894834518433,1027.2999999999997,533.7000000000004,False,True
12.98438811302185,1026.0999999999997,532.8000000000004,False,True
12.994969129562378,1024.9999999999995,531.9000000000004,False,True
13.005772113800049,1023.0999999999997,530.3000000000004,False,True
13.016281604766846,1021.5999999999997,529.1000000000004,False,True
13.02723503112793,1020.2999999999997,528.1000000000004,False,True
13.037791728973389,1018.6999999999996,526.9000000000003,False,True
13.048266410827637,1015.6999999999996,524.8000000000003,False,True
13.058676719665527,1013.6999999999996,523.5000000000003,False,True
13.069568872451782,1011.9999999999995,522.5000000000003,False,True
13.08012080192566,1009.7999999999995,521.1000000000004,False,True
13.090871810913086,1006.0999999999995,518.9000000000003,False,True
13.101413249969482,1003.9999999999995,517.5000000000003,False,True
13.112154245376587,1002.3999999999994,516.5000000000003,False,True
13.122556924819946,1000.9999999999995,515.5000000000003,False,True
13.133167266845703,999.7999999999995,514.6000000000004,False,True
13.143638849258423,998.7999999999995,513.7000000000004,False,True
13.15416145324707,996.3999999999994,511.7000000000004,False,True
13.164754867553711,995.3999999999994,509.7000000000004,False,True
13.175219774246216,992.4999999999995,508.60000000000036,False,True
13.186110734939575,990.9999999999995,507.50000000000034,False,True
13.196864128112793,989.9999999999995,506.60000000000036,False,True
13.207449436187744,988.3999999999994,505.4000000000004,False,True
13.221425294876099,986.2999999999995,503.60000000000036,False,True
13.232406377792358,985.2999999999995,502.80000000000035,False,True
13.246716260910034,984.2999999999995,501.9000000000004,False,True
13.264075756072998,982.2999999999995,500.0000000000004,False,True
13.274537086486816,981.1999999999994,499.0000000000004,False,True
13.284912109375,980.1999999999994,497.9000000000004,False,True
13.295609951019287,979.3999999999994,497.10000000000036,False,True
13.310138463973999,977.5999999999995,495.30000000000035,False,True
13.320786237716675,976.7999999999995,494.70000000000033,False,True
13.331196546554565,975.8999999999996,493.9000000000003,False,True
13.341650009155273,974.2999999999995,492.50000000000034,False,True
13.352610111236572,973.3999999999996,491.9000000000003,False,True
13.363624095916748,972.4999999999995,491.3000000000003,False,True
13.37476110458374,971.6999999999996,490.7000000000003,False,True
13.390609502792358,969.8999999999996,489.8000000000003,False,True
13.4011070728302,969.0999999999997,489.4000000000003,False,True
13.411930561065674,968.1999999999998,489.1000000000003,False,True
13.427221775054932,967.2999999999997,488.9000000000003,False,True
13.437840461730957,965.5999999999997,488.50000000000034,False,True
13.448725461959839,964.5999999999997,488.20000000000033,False,True
13.459281206130981,963.3999999999996,487.80000000000035,False,True
13.469895124435425,960.9999999999998,487.10000000000036,False,True
13.484323978424072,959.5999999999997,486.80000000000035,False,True
13.494829416275024,958.5999999999997,486.50000000000034,False,True
13.50744915008545,957.6999999999998,486.20000000000033,False,True
13.517992496490479,955.6999999999998,485.50000000000034,False,True
13.528622388839722,954.8999999999999,485.20000000000033,False,True
13.53953218460083,952.4999999999998,484.00000000000034,False,True
13.549915313720703,951.3999999999999,483.4000000000003,False,True
13.560384273529053,949.3999999999999,482.20000000000033,False,True
13.571786880493164,948.3999999999999,481.6000000000003,False,True
13.582062482833862,947.5999999999999,481.1000000000003,False,True
13.592858791351318,946.0999999999999,479.5000000000003,False,True
13.605899095535278,944.6999999999998,478.90000000000026,False,True
13.61635136604309,944.6999999999998,478.90000000000026,False,True
13.626760721206665,942.9999999999998,477.60000000000025,False,True
13.641189813613892,942.2999999999997,477.0000000000002,False,True
13.6518235206604,941.4999999999998,476.60000000000025,False,True
13.663198232650757,940.7999999999997,476.40000000000026,False,True
13.678003072738647,938.8999999999999,476.30000000000024,False,True
13.688747882843018,938.3999999999999,476.30000000000024,False,True
13.699795484542847,937.9999999999998,476.30000000000024,False,True
13.710543155670166,936.8999999999999,476.30000000000024,False,True
13.722342491149902,936.3999999999999,476.30000000000024,False,True
13.732870817184448,936.0999999999999,476.30000000000024,False,True
13.743484735488892,935.3999999999999,476.30000000000024,False,True
13.757105588912964,935.0999999999999,476.30000000000024,False,True
13.76758360862732,934.9999999999998,476.30000000000024,False,True
13.782915830612183,934.8999999999999,476.30000000000024,False,True
13.793641328811646,934.8999999999999,476.30000000000024,False,True
13.804024457931519,934.8999999999999,476.30000000000024,False,True
13.81869626045227,934.8999999999999,476.30000000000024,False,True
13.834182500839233,934.8999999999999,476.30000000000024,False,False
13.849177360534668,934.8999999999999,476.30000000000024,False,False
13.860026597976685,934.8999999999999,476.30000000000024,False,False
13.870440244674683,934.8999999999999,476.30000000000024,False,False
13.881007671356201,934.8999999999999,476.30000000000024,False,False
13.891540765762329,934.8999999999999,476.30000000000024,False,False
13.902330875396729,934.8999999999999,476.30000000000024,False,False
13.913069248199463,934.8999999999999,476.30000000000024,False,False
13.923760175704956,934.8999999999999,476.30000000000024,False,False
13.934432029724121,934.8999999999999,476.30000000000024,False,False
13.945489645004272,934.8999999999999,476.30000000000024,False,False
13.956774234771729,934.8999999999999,476.30000000000024,False,False
13.967723608016968,934.8999999999999,476.30000000000024,False,False
13.978776931762695,934.8999999999999,476.30000000000024,False,False
13.989847660064697,934.8999999999999,476.30000000000024,False,False
14.000747919082642,934.8999999999999,476.30000000000024,False,False
14.011791229248047,934.8999999999999,476.30000000000024,False,False
14.022556066513062,934.8999999999999,476.30000000000024,False,False
14.033325433731079,934.8999999999999,476.30000000000024,False,False
14.044007539749146,934.8999999999999,476.30000000000024,False,False
14.0551438331604,934.8999999999999,476.30000000000024,False,False
14.06643557548523,934.8999999999999,476.30000000000024,False,False
14.077785968780518,934.8999999999999,476.30000000000024,False,False
14.088691473007202,934.8999999999999,476.30000000000024,False,False
14.09941840171814,934.8999999999999,476.30000000000024,False,False
14.110368490219116,934.8999999999999,476.30000000000024,False,False
14.121013879776001,934.8999999999999,476.30000000000024,False,False
14.131726264953613,934.8999999999999,476.30000000000024,False,False
14.142840147018433,934.8999999999999,476.30000000000024,False,False
14.153620958328247,934.8999999999999,476.30000000000024,False,False
14.164454460144043,934.8999999999999,476.30000000000024,False,False
14.175350904464722,934.8999999999999,476.30000000000024,False,False
14.185935020446777,934.8999999999999,476.30000000000024,False,False
14.196240663528442,934.8999999999999,476.30000000000024,False,False
14.207222938537598,934.8999999999999,476.30000000000024,False,False
14.217554569244385,934.8999999999999,476.30000000000024,False,False
14.228017807006836,934.8999999999999,476.30000000000024,False,False
14.238731384277344,934.8999999999999,476.30000000000024,False,False
14.249913454055786,934.8999999999999,476.30000000000024,False,False
14.260819435119629,934.8999999999999,476.30000000000024,False,False
14.271496295928955,934.8999999999999,476.30000000000024,False,False
14.282730340957642,934.8999999999999,476.30000000000024,False,False
14.293663740158081,934.8999999999999,476.30000000000024,False,False
14.304243326187134,934.8999999999999,476.30000000000024,False,False
14.315009355545044,934.8999999999999,476.30000000000024,False,False
14.325634717941284,934.8999999999999,476.30000000000024,False,False
14.336572885513306,934.8999999999999,476.30000000000024,False,False
14.347017049789429,934.8999999999999,476.30000000000024,False,False
14.357409954071045,934.8999999999999,476.30000000000024,False,False
14.3684823513031,934.8999999999999,476.30000000000024,False,False
14.379165172576904,934.8999999999999,476.30000000000024,False,False
14.390093803405762,934.8999999999999,476.30000000000024,False,False
14.400925397872925,934.8999999999999,476.30000000000024,False,False
14.411977767944336,934.8999999999999,476.30000000000024,False,False
14.422773838043213,934.8999999999999,476.30000000000024,False,False
14.43326735496521,934.8999999999999,476.30000000000024,False,False
14.444409847259521,934.8999999999999,476.30000000000024,False,False
14.455456495285034,934.8999999999999,476.30000000000024,False,False
14.466224670410156,934.8999999999999,476.30000000000024,False,False
14.477285623550415,934.8999999999999,476.30000000000024,False,False
14.488213300704956,934.8999999999999,476.30000000000024,False,False
14.498697996139526,934.8999999999999,476.30000000000024,False,False
14.509500980377197,934.8999999999999,476.30000000000024,False,False
14.52055549621582,934.8999999999999,476.30000000000024,False,False
14.53142261505127,934.8999999999999,476.30000000000024,False,False
14.542067766189575,934.8999999999999,476.30000000000024,False,False
14.552603960037231,934.8999999999999,476.30000000000024,False,False
14.56318974494934,934.8999999999999,476.30000000000024,False,False
14.574018716812134,934.8999999999999,476.30000000000024,False,False
14.58449387550354,934.8999999999999,476.30000000000024,False,False
14.595149040222168,934.8999999999999,476.30000000000024,False,False
14.605900049209595,934.8999999999999,476.30000000000024,False,False
14.616276264190674,934.8999999999999,476.30000000000024,False,False
14.62686014175415,934.8999999999999,476.30000000000024,False,False
14.637438774108887,934.8999999999999,476.30000000000024,False,False
14.648115873336792,934.8999999999999,476.30000000000024,False,False
14.658496618270874,934.8999999999999,476.30000000000024,False,False
14.668813467025757,934.8999999999999,476.30000000000024,False,True
14.67940640449524,934.8999999999999,476.30000000000024,False,True
14.690125226974487,934.8999999999999,476.30000000000024,False,True
14.700616121292114,934.8999999999999,476.30000000000024,False,True
14.7111234664917,934.8999999999999,476.30000000000024,False,True
14.721473455429077,934.8999999999999,476.30000000000024,False,True
14.732215642929077,934.8999999999999,476.30000000000024,False,True
14.742832899093628,934.8999999999999,476.30000000000024,False,True
14.753270626068115,934.8999999999999,476.30000000000024,False,True
14.76364278793335,934.8999999999999,476.2000000000002,False,True
14.773968696594238,934.5999999999999,475.9000000000002,False,True
14.784226417541504,933.6999999999998,475.0000000000002,False,True
14.794803857803345,933.1999999999998,474.4000000000002,False,True
14.80535364151001,932.6999999999998,473.7000000000002,False,True
14.815829992294312,932.0999999999999,473.2000000000002,False,True
14.826439142227173,930.6999999999998,471.9000000000002,False,True
14.83674693107605,929.9999999999998,471.2000000000002,False,True
14.847174644470215,929.2999999999997,470.6000000000002,False,True
14.857573747634888,927.9999999999998,469.3000000000002,False,True
14.868250131607056,927.3999999999999,468.6000000000002,False,True
14.878622770309448,926.8999999999999,467.9000000000002,False,True
14.889720439910889,926.4999999999998,467.4000000000002,False,True
14.900375127792358,925.7999999999997,466.5000000000002,False,True
14.911145448684692,925.5999999999997,466.2000000000002,False,True
14.922433614730835,925.3999999999996,465.80000000000024,False,True
14.933751583099365,925.1999999999996,465.40000000000026,False,True
14.944307804107666,924.1999999999996,464.2000000000003,False,True
14.955018043518066,924.1999999999996,464.2000000000003,False,True
14.96569013595581,922.2999999999997,462.2000000000003,False,True
14.976171016693115,922.2999999999997,462.2000000000003,False,True
14.986970663070679,917.1999999999996,458.5000000000003,False,True
14.998058557510376,915.3999999999996,457.40000000000026,False,True
15.008677244186401,913.4999999999998,456.30000000000024,False,True
15.019797325134277,911.8999999999996,455.40000000000026,False,True
15.030646562576294,909.4999999999998,454.2000000000003,False,True
15.041692733764648,908.2999999999997,453.5000000000003,False,True
15.052242994308472,907.2999999999997,453.0000000000003,False,True
15.063279628753662,906.1999999999996,452.2000000000003,False,True
15.073995113372803,904.7999999999997,451.10000000000025,False,True
15.084399223327637,903.6999999999996,450.0000000000002,False,True
15.094857215881348,903.0999999999997,449.5000000000002,False,True
15.10542607307434,902.4999999999995,448.7000000000002,False,True
15.116298913955688,901.5999999999997,447.5000000000002,False,True
15.127137660980225,901.2999999999997,446.9000000000002,False,True
15.138559341430664,900.9999999999998,446.5000000000002,False,True
15.149517059326172,900.3999999999996,445.60000000000025,False,True
15.160250902175903,900.0999999999997,445.2000000000003,False,True
15.170645952224731,899.4999999999998,444.40000000000026,False,True
15.18103575706482,898.7999999999997,443.60000000000025,False,True
15.19190502166748,898.1999999999996,442.90000000000026,False,True
15.202306985855103,897.1999999999996,441.7000000000003,False,True
15.212801456451416,896.7999999999997,441.2000000000003,False,True
15.223269939422607,896.4999999999998,440.7000000000003,False,True
15.233627796173096,895.9999999999998,440.10000000000025,False,True
15.244256019592285,895.0999999999997,438.90000000000026,False,True
15.254573583602905,894.7999999999997,438.5000000000003,False,True
15.265220642089844,894.2999999999997,437.90000000000026,False,True
15.27592158317566,893.9999999999998,437.5000000000003,False,True
15.286397933959961,893.1999999999998,436.6000000000003,False,True
15.296898126602173,892.8999999999999,436.3000000000003,False,True
15.307545900344849,892.5,435.8000000000003,False,True
15.318392038345337,891.5,435.0000000000003,False,True
15.328850507736206,890.8999999999999,434.7000000000003,False,True
15.339380979537964,890.3,434.3000000000003,False,True
15.349852800369263,888.8,433.5000000000003,False,True
15.360719919204712,887.8999999999999,433.0000000000003,False,True
15.371196269989014,886.8,432.5000000000003,False,True
15.381787776947021,885.5999999999999,431.90000000000026,False,True
15.392437219619751,884.5999999999999,431.5000000000003,False,True
15.402985334396362,883.3,430.90000000000026,False,True
15.413315773010254,881.1999999999998,430.10000000000025,False,True
15.423904180526733,880.6999999999998,429.90000000000026,False,True
15.434757471084595,880.3,429.7000000000003,False,True
15.44514513015747,880.0999999999999,429.7000000000003,False,True
15.455625772476196,879.9999999999998,429.60000000000025,False,True
15.466067790985107,879.8999999999999,429.5000000000002,False,True
15.476396560668945,879.8999999999999,429.5000000000002,False,True
15.486807107925415,879.8999999999999,429.5000000000002,False,True
15.497227191925049,879.8999999999999,429.5000000000002,False,True
15.50771975517273,879.8999999999999,429.5000000000002,False,True
15.518048286437988,879.8999999999999,429.5000000000002,False,True
15.528438091278076,879.8999999999999,429.5000000000002,False,True
15.536753416061401,879.8999999999999,429.5000000000002,True,True
15.538792848587036,879.8999999999999,429.5000000000002,False,True
15.549212455749512,879.8999999999999,429.5000000000002,False,True
15.559635877609253,879.8999999999999,429.5000000000002,False,True
15.57006287574768,879.8999999999999,429.5000000000002,False,True
15.580390691757202,879.8999999999999,429.5000000000002,False,True
15.590731382369995,879.8999999999999,429.5000000000002,False,True
15.601065874099731,879.8999999999999,429.5000000000002,False,True
15.61178731918335,879.8999999999999,429.5000000000002,False,True
15.622081279754639,879.8999999999999,429.5000000000002,False,True
15.632574081420898,879.8999999999999,429.5000000000002,False,True
15.64297366142273,879.8999999999999,429.5000000000002,False,True
15.653786659240723,879.8999999999999,429.5000000000002,False,True
15.664313077926636,879.8999999999999,429.5000000000002,False,True
15.674914598464966,879.8999999999999,429.5000000000002,False,True
15.68535327911377,879.8999999999999,429.5000000000002,False,True
15.695747375488281,879.8999999999999,429.5000000000002,False,True
15.706230401992798,879.8999999999999,429.5000000000002,False,True
15.716721773147583,879.8999999999999,429.5000000000002,False,True
15.727056980133057,879.8999999999999,429.5000000000002,False,True
15.737372159957886,879.8999999999999,429.5000000000002,False,True
15.747632265090942,879.8999999999999,429.5000000000002,False,True
15.758172512054443,879.8999999999999,429.5000000000002,False,True
15.768770933151245,879.8999999999999,429.5000000000002,False,True
15.779332637786865,879.8999999999999,429.5000000000002,False,True
15.790699481964111,879.8999999999999,429.5000000000002,False,True
15.801450967788696,879.8999999999999,429.5000000000002,False,True
15.81209659576416,879.8999999999999,429.5000000000002,False,True
15.822896957397461,879.8999999999999,429.5000000000002,False,True
15.83371901512146,879.8999999999999,429.60000000000025,False,True
15.844459295272827,879.9999999999998,429.80000000000024,False,True
15.855047941207886,880.3999999999999,430.7000000000002,False,True
15.865724563598633,880.3999999999999,430.7000000000002,False,True
15.876081943511963,880.9999999999998,431.7000000000002,False,True
15.887001514434814,881.1999999999998,432.2000000000002,False,True
15.89748740196228,881.4999999999998,432.6000000000002,False,True
15.908530473709106,881.9999999999998,433.50000000000017,False,True
15.919175148010254,882.3999999999999,433.90000000000015,False,True
15.929593324661255,882.6999999999998,434.40000000000015,False,True
15.940123558044434,882.9999999999998,435.00000000000017,False,True
15.951117992401123,883.3999999999996,435.8000000000002,False,True
15.961856126785278,883.5999999999997,436.20000000000016,False,True
15.972288370132446,883.6999999999998,436.50000000000017,False,True
15.983238697052002,883.6999999999998,436.8000000000002,False,True
15.994141817092896,883.8999999999999,437.00000000000017,False,True
16.00494384765625,884.0999999999999,437.50000000000017,False,True
16.015655755996704,884.3999999999999,438.3000000000002,False,True
16.02630853652954,884.3999999999999,438.3000000000002,False,True
16.036729335784912,884.9999999999998,439.4000000000002,False,True
16.047176361083984,885.1999999999998,439.9000000000002,False,True
16.057525634765625,885.4999999999998,440.4000000000002,False,True
16.067932605743408,885.7999999999997,440.9000000000002,False,True
16.078768968582153,886.6999999999998,441.8000000000002,False,True
16.090073823928833,887.2999999999997,442.20000000000016,False,True
16.100472450256348,887.9999999999998,442.70000000000016,False,True
16.11079454421997,889.4999999999998,443.50000000000017,False,True
16.121289014816284,890.4999999999998,444.00000000000017,False,True
16.13186502456665,891.4999999999998,444.50000000000017,False,True
16.14265775680542,892.4999999999998,445.00000000000017,False,True
16.152987957000732,894.1999999999998,445.70000000000016,False,True
16.16404438018799,895.8,446.40000000000015,False,True
16.174819707870483,899.3999999999999,447.70000000000016,False,True
16.185371160507202,901.5,448.3000000000002,False,True
16.195653676986694,903.5,448.9000000000002,False,True
16.20636248588562,907.5,450.0000000000002,False,True
16.21723461151123,909.3999999999999,450.5000000000002,False,True
16.228082418441772,911.1999999999998,451.10000000000025,False,True
16.2388014793396,914.3999999999999,452.2000000000003,False,True
16.249236822128296,915.8999999999999,452.90000000000026,False,True
16.25999641418457,917.3,453.5000000000003,False,True
16.27066135406494,920.0999999999999,454.8000000000003,False,True
16.28110408782959,922.3,455.7000000000003,False,True
16.291711807250977,922.3,455.7000000000003,False,True
16.30217432975769,925.8,457.0000000000003,False,True
