time,ins_x,ins_y,d1,d2,d3,d4,click
5.140885829925537,1149.9999999999964,568.6000000000032,150.90031380574843,19.72337613852883,233.52905100888302,252.6874710133859,False
5.151495933532715,1150.5999999999963,569.2000000000032,151.69482778176246,19.037409106397607,233.13574713042667,253.07955959192023,False
5.162201881408691,1151.1999999999962,569.2000000000032,152.24099636665875,18.443737105744436,232.56351854688336,252.90084996639044,False
5.172565937042236,1151.1999999999962,569.2000000000032,152.24099636665875,18.443737105744436,232.56351854688336,252.90084996639044,False
5.1829752922058105,1151.1999999999962,569.2000000000032,152.24099636665875,18.443737105744436,232.56351854688336,252.90084996639044,False
5.193389892578125,1151.1999999999962,569.8000000000033,152.4899237484359,18.365029939175496,232.74487215621957,253.47388220355143,False
5.204046249389648,1151.799999999996,569.8000000000033,153.03560711082318,17.769153542256195,232.17323076500298,253.29687204902922,False
5.214727878570557,1152.399999999996,569.8000000000033,153.58169566309869,17.173564293696845,231.60173283614188,253.12116035666537,False
5.225194215774536,1152.399999999996,570.4000000000033,153.83079377303966,17.110061273728316,231.7853921385299,253.6951139969429,False
5.2357261180877686,1153.5999999999958,570.4000000000033,154.9224112605801,15.91512433736109,230.64374074858551,253.3483841015898,False
5.246411561965942,1154.1999999999957,570.4000000000033,155.46881909169682,15.317952722708277,230.07313775263955,253.17697398730616,False
5.256898403167725,1154.1999999999957,571.0000000000033,155.71721028793684,15.27031636398291,230.25957976043793,253.75222009469442,False
5.268141508102417,1154.7999999999956,571.0000000000033,156.2631427395212,14.67143669848276,229.68958975168596,253.58250261693658,False
5.278863191604614,1155.3999999999955,571.0000000000033,156.80947030650415,14.072652477022547,229.11975298769445,253.41409207846172,False
5.289726257324219,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.300647020339966,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.31144642829895,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.322516679763794,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.333455324172974,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.344037055969238,1155.3999999999955,571.6000000000033,157.05803337587415,14.046438480271332,229.30854010535793,253.99021853128167,False
5.354749917984009,1155.9999999999955,571.6000000000033,157.60388969461263,13.446595365426491,228.7393279130086,253.82349682417237,False
5.365663528442383,1156.5999999999954,571.6000000000033,158.15013830485913,12.846766903114998,228.1702734865767,253.65808477265819,False
5.376430511474609,1157.1999999999953,571.6000000000033,158.69677515570535,12.246955246281928,227.60137800941257,253.49398494050203,False
5.387330532073975,1158.9999999999955,572.2000000000033,160.58431714160233,10.44683099651778,226.08872889736173,253.58804928087562,False
5.397963762283325,1159.5999999999954,572.2000000000033,161.13163286831406,9.847069148293103,225.5209677685626,253.4295862139269,False
5.408545255661011,1159.5999999999954,572.8000000000034,161.3780003002266,9.882694827437724,225.71595481794697,254.00851209000726,False
5.419290542602539,1160.1999999999953,572.8000000000034,161.92485658438721,9.285265208583185,225.14885260249895,253.85172964677977,False
5.429913520812988,1160.1999999999953,572.8000000000034,161.92485658438721,9.285265208583185,225.14885260249895,253.85172964677977,False
5.440766334533691,1161.399999999995,572.8000000000034,163.01969076716847,8.09154718682692,224.0151623571727,253.54213359050723,False
5.4513537883758545,1161.399999999995,572.8000000000034,163.01969076716847,8.09154718682692,224.0151623571727,253.54213359050723,False
5.462258338928223,1162.5999999999954,572.8000000000034,164.11599549030018,6.900008823150943,222.88216640996401,253.23784544690668,False
5.473128795623779,1163.1999999999953,572.2000000000033,164.42324745806437,6.249458253322667,222.11796036416052,252.50666080611947,False
5.4840099811553955,1164.999999999995,571.6000000000033,165.8366335629386,4.4540230178350395,220.22076120738328,251.48123985157775,False
5.495005130767822,1166.1999999999953,571.0000000000033,166.7064892538577,3.369335347709089,218.890258916059,250.60909363515606,False
5.505886077880859,1167.399999999995,570.4000000000033,167.58257095296233,2.542935376143626,217.55989343148605,249.7411092070789,False
5.516835689544678,1167.399999999995,570.4000000000033,167.58257095296233,2.542935376143626,217.55989343148605,249.7411092070789,False
5.5279107093811035,1167.999999999995,570.4000000000033,168.13708182961628,2.091653238159222,216.99304320361028,249.6003967514165,False
5.539130687713623,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.549886465072632,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.560739278793335,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.571606397628784,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.582284688949585,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.593485116958618,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.604249715805054,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.615189552307129,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.626136541366577,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.637176275253296,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.64787745475769,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.6587653160095215,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.66962456703186,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.68054461479187,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.690988779067993,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.702248811721802,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.712749004364014,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.723271608352661,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.734534740447998,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.7452569007873535,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.756356716156006,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.767297267913818,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.777691125869751,1168.599999999995,569.8000000000033,168.4647815273647,2.2760975306789257,216.22966727879822,248.87733011130163,False
5.788672685623169,1167.999999999995,569.8000000000033,167.9092088483782,2.559712293931427,216.79685293531236,249.01700546919963,False
5.796548843383789,1167.999999999995,569.8000000000033,167.9092088483782,2.559712293931427,216.79685293531236,249.01700546919963,True
5.7993597984313965,1167.999999999995,569.8000000000033,167.9092088483782,2.559712293931427,216.79685293531236,249.01700546919963,False
5.8103928565979,1167.999999999995,569.8000000000033,167.9092088483782,2.559712293931427,216.79685293531236,249.01700546919963,False
5.821068525314331,1168.599999999995,570.4000000000033,168.6919040296644,1.7330626676958267,216.4263717008817,249.46104803946236,False
5.831851005554199,1169.7999999999952,571.0000000000033,170.0299231111786,0.9815183819353581,215.49280002219353,249.7708878062631,False
5.842245817184448,1170.999999999995,571.6000000000033,171.36799882484755,1.588474254746667,214.56355551491535,250.0875412772712,False
5.852841377258301,1171.599999999995,571.6000000000033,171.92286415775936,2.1798493983418785,213.99886196904524,249.95566553409677,False
5.864048719406128,1171.599999999995,572.2000000000033,172.15169790129335,2.1759204122508446,214.20265703336855,250.54118180093744,False
5.874685287475586,1171.599999999995,572.2000000000033,172.15169790129335,2.1759204122508446,214.20265703336855,250.54118180093744,False
5.885767936706543,1171.599999999995,572.2000000000033,172.15169790129335,2.1759204122508446,214.20265703336855,250.54118180093744,False
5.8966383934021,1171.599999999995,572.2000000000033,172.15169790129335,2.1759204122508446,214.20265703336855,250.54118180093744,False
5.907111883163452,1170.999999999995,572.2000000000033,171.59757250999718,1.583078235271844,214.76681473475037,250.6727495116451,False
5.918715715408325,1170.399999999995,571.6000000000033,170.81343864654946,1.0073517342687666,215.1284402080716,250.22078625012034,False
5.929322719573975,1168.5999999999954,571.0000000000033,168.92085233991818,1.2435402893185792,216.6245593733925,250.04484304733026,False
5.940192699432373,1167.9999999999955,570.4000000000033,168.13708182961668,2.091653238158908,216.99304320360986,249.60039675141638,False
5.9507155418396,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
5.961348056793213,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
5.972113609313965,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
5.98270845413208,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
5.993139743804932,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.003711938858032,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.014199256896973,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.025043249130249,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.035587549209595,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.0463879108428955,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.056841850280762,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.067382097244263,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.078447103500366,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.0895915031433105,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.100598096847534,1167.9999999999955,569.8000000000033,167.90920884837863,2.5597122939311703,216.7968529353119,249.01700546919952,False
6.111784219741821,1167.9999999999955,569.2000000000032,167.68317311524623,3.0739617412557623,216.6021470035485,248.43369330111042,False
6.122230768203735,1169.1999999999953,569.2000000000032,168.79611057114587,2.7251103958597827,215.46692837703768,248.15505803467926,False
6.13248085975647,1170.3999999999955,568.6000000000032,169.68898453289393,3.449684958303265,214.1371499899434,247.29738503175213,False
6.143212080001831,1174.5999999999954,567.4000000000032,173.1752901670567,6.853758415625866,209.77507782267347,245.2095707057236,False
6.1538779735565186,1176.9999999999955,566.2000000000031,175.00848602327991,9.474291725696702,207.11558811125,243.53993757981584,False
6.164469480514526,1179.3999999999955,565.0000000000031,176.86339145192497,12.122310134105987,204.4567201190247,241.88854629162566,False
6.17522120475769,1182.3999999999955,563.2000000000031,179.1159753357494,15.614871404265587,201.03831022401016,239.55559655878758,False
6.185796499252319,1185.3999999999955,560.8000000000031,181.2266816310058,19.446211166061513,197.4346185386774,236.66028355552214,False
6.196300029754639,1188.3999999999955,559.6000000000031,183.7381816326608,22.605570573209558,194.2100556858929,234.976496428383,False
6.207048416137695,1192.5999999999958,556.6000000000031,186.9317560823843,27.76286801333026,189.29145234501578,231.36806966184653,False
6.217843532562256,1195.5999999999958,555.400000000003,189.50823382305776,30.934019017109637,186.06894169336792,229.76145830018322,False
6.2292139530181885,1198.5999999999958,553.6000000000031,191.9557346664451,34.43177803331109,182.6670819791735,227.5937229709719,False
6.2399232387542725,1201.5999999999958,552.400000000003,194.57670293749297,37.61494424773894,179.44598064819021,226.0558488448491,False
6.250580787658691,1206.3999999999955,550.0000000000031,198.7014630984327,42.96580534946568,174.1523100539046,223.19225358053092,False
6.261293172836304,1208.7999999999956,549.400000000003,200.91375354431287,45.34171936366134,171.68172883676354,222.3934323101033,False
6.271955490112305,1210.5999999999958,548.200000000003,202.42031819954923,47.50022338047919,169.6105716360155,221.06241185439336,False
6.282442331314087,1213.5999999999958,547.000000000003,205.11468615069344,50.70076837110782,166.3920164632321,219.6722422065637,False
6.293077707290649,1215.3999999999955,547.000000000003,206.87917988918252,52.27593511593152,164.6687701090691,219.57591691145552,False
6.30379581451416,1219.5999999999958,545.200000000003,210.65874976883754,56.82767093689772,160.12783256766474,217.6092625878593,False
6.314372301101685,1220.7999999999956,545.200000000003,211.83821480582426,57.88956011229685,158.97883475641245,217.5758810736997,False
6.324738502502441,1222.5999999999958,544.600000000003,213.4993535797034,59.764067486899116,157.08222449065033,216.93829599871663,False
6.335212707519531,1224.3999999999955,544.000000000003,215.1643992527195,61.63997367911496,155.18563271564665,216.31547451963968,False
6.34573221206665,1226.1999999999957,544.000000000003,216.93676337289432,63.25007378641059,153.46322461061598,216.3075445011202,False
6.356430530548096,1227.9999999999955,544.000000000003,218.70957889317603,64.87015733610279,151.74261766037026,216.31459289551253,False
6.367495775222778,1231.5999999999954,542.8000000000029,222.056050026329,68.63776291501263,147.94881789074958,215.17398446655088,False
6.378595352172852,1232.7999999999956,542.2000000000029,223.14245199234003,69.97897253903804,146.62542240979306,214.6074262614394,False
6.389217376708984,1234.5999999999954,541.6000000000029,224.82415041090724,71.86375435644025,144.7286075635178,214.0703334242959,False
6.399728298187256,1236.3999999999955,541.0000000000028,226.5092566206046,73.7491815736703,142.83180737391484,213.54874829466763,False
6.410702228546143,1237.5999999999954,539.8000000000028,227.51530056808525,75.34396456377308,141.335280886164,212.41083462938008,False
6.421231031417847,1239.3999999999955,539.8000000000028,229.29581895339834,76.97609028140813,139.61218546281583,212.51459234461305,False
6.432698965072632,1241.1999999999953,538.6000000000028,230.90565485983947,79.11332492920421,137.54232920821048,211.43652276655044,False
6.4438536167144775,1242.3999999999955,538.6000000000028,232.09390738276682,80.20333638469663,136.39310635698655,211.52474091834935,False
6.454529047012329,1243.5999999999954,538.0000000000027,233.19992789891336,81.54415532016196,135.071096994466,211.0217520444812,False
6.465778350830078,1245.3999999999955,536.8000000000027,234.82439232073034,83.68087579143224,133.00365121907137,209.98231124581767,False
6.476323366165161,1247.1999999999953,536.8000000000027,236.60924712640357,85.31807810801557,131.27814724521866,210.1540871065387,False
6.48710036277771,1250.1999999999953,536.2000000000027,239.5088327191818,88.30183480829686,128.23234549929398,209.87818713334062,False
6.497941732406616,1257.3999999999955,535.6000000000026,246.58205017419226,95.15867306540329,121.1750465329938,210.22768979025884,False
6.508808374404907,1261.5999999999954,535.0000000000026,250.6833320961691,99.27532233096751,116.99094635088143,210.29937594369838,False
6.5192155838012695,1266.3999999999955,534.4000000000026,255.38558830236127,103.96150576635667,112.24136814348184,210.570154391716,False
6.529550313949585,1271.1999999999953,533.2000000000025,260.03001473706286,108.8728471762259,107.3078867616826,210.36535663738948,False
6.540028095245361,1279.5999999999954,532.0000000000025,268.26863329434923,117.1653958340785,98.97253059744,211.15746543443706,False
6.550804138183594,1282.5999999999954,531.4000000000025,271.1987550384395,120.19122080843758,95.94427706212699,211.35692161717907,False
6.561553239822388,1286.1999999999953,530.8000000000025,274.7293032389436,123.78448057341573,92.35410309202013,211.7694922616751,False
6.571784257888794,1288.5999999999954,530.2000000000024,277.0673834718957,126.24772756907429,89.8941003470204,211.8878347831233,False
6.582540988922119,1291.5999999999954,529.0000000000024,279.9563970311327,129.47581012907588,86.66433181652495,211.64819533900572,False
6.593498468399048,1291.5999999999954,529.0000000000024,279.9563970311327,129.47581012907588,86.66433181652495,211.64819533900572,False
6.604057550430298,1292.1999999999953,528.4000000000024,280.5064857851541,130.24127999709214,85.89525378005824,211.2641142625107,False
6.614743709564209,1292.7999999999952,528.4000000000024,281.10462245667765,130.80695512174566,85.33128494746173,211.4521752207945,False
6.625328540802002,1292.7999999999952,527.8000000000023,281.05805965390937,131.00777313572422,85.12768547703197,210.8827478955745,False
6.635787010192871,1293.399999999995,527.8000000000023,281.6563031345027,131.57288898144185,84.56285475030263,211.07285422448533,False
6.646350622177124,1293.999999999995,527.8000000000023,282.25455407197467,132.13831241492477,83.99851172708406,211.26449351690223,False
6.6569318771362305,1294.599999999995,527.2000000000023,282.8078104000187,132.90469974596346,83.23075264048109,210.88995615206164,False
6.668365955352783,1295.1999999999948,527.2000000000023,283.40617110822996,133.46987565554312,82.66602539099873,211.0851724690791,False
6.679360866546631,1296.399999999995,526.6000000000023,284.5594531026611,134.80163874058852,81.3338400392195,210.91423340222582,False
6.690100908279419,1296.999999999995,526.0000000000023,285.11581274802916,135.56890282748685,80.56749808862887,210.5493320733026,False
6.70075249671936,1298.1999999999948,524.8000000000022,286.2328341346192,137.10630411198986,79.03985180738232,209.8279199874134,False
6.7112836837768555,1300.599999999995,524.8000000000022,288.62785058381724,139.36259397347376,76.77338372841253,210.6629101863306,False
6.7226057052612305,1302.999999999995,524.2000000000022,290.9853966412085,141.82434094519942,74.31111201145339,210.96283654825675,False
6.733452320098877,1308.399999999995,523.6000000000022,296.3396817490375,147.11674695551264,69.03577429035532,212.4332771323999,False
6.744345426559448,1310.7999999999952,523.0000000000022,298.70144275668963,149.58084208981177,66.57932900786535,212.82207101126406,False
6.755167007446289,1313.1999999999953,522.4000000000021,301.0650043275289,152.04525446662933,64.12422296142292,213.23885805789718,False
6.766378164291382,1315.5999999999954,521.8000000000021,303.4303243852567,154.5099689060448,61.67061609611969,213.68347447135105,False
6.776775598526001,1317.9999999999955,521.2000000000021,305.79736212457624,156.97497117971326,59.21869475886543,214.1557469190613,False
6.788241386413574,1319.1999999999957,520.6000000000021,306.9673780879778,158.30456618971485,57.8817379708297,214.13189335969727,False
6.798601388931274,1319.7999999999956,519.400000000002,307.51321868986435,159.26392685405335,56.887243272558315,213.3139144384559,False
6.8089518547058105,1320.3999999999955,519.400000000002,308.1126739814102,159.83049424285306,56.32683211397144,213.57772010099572,False
6.819201231002808,1320.3999999999955,519.400000000002,308.1126739814102,159.83049424285306,56.32683211397144,213.57772010099572,False
6.829754829406738,1320.9999999999955,519.400000000002,308.71213138934,160.39730478675793,55.76724473057476,213.84288380496008,False
6.8403918743133545,1321.5999999999954,519.400000000002,309.3115909013491,160.96435591707112,55.208506171459774,214.10940050475142,False
6.851571798324585,1322.7999999999952,519.400000000002,310.5105161888601,162.09916983649364,54.093680697219135,214.64647270679484,False
6.862135410308838,1324.5999999999954,518.800000000002,312.28430218425177,163.9964739080199,52.200015726023544,214.92842643842843,False
6.873331546783447,1326.9999999999955,518.800000000002,314.6823893811075,166.2689310305137,49.98415666162862,216.0371593342881,False
6.883724212646484,1329.3999999999955,518.200000000002,317.05739403522836,168.73496529040622,47.542873666228196,216.638941304515,False
6.894474744796753,1331.1999999999953,517.600000000002,318.8342764497608,170.6323272540637,45.65347946068715,216.97638381946345,False
6.904963970184326,1335.3999999999955,517.0000000000019,323.0112093441543,174.80654355168514,41.58424957443532,218.51868822398436,False
6.915860891342163,1336.5999999999954,516.4000000000019,324.191279786843,176.1343855359568,40.242907378183794,218.602380861871,False
6.926761150360107,1337.7999999999956,515.8000000000019,325.37260243863403,177.46243508915086,38.901585775250894,218.69427229314044,False
6.937587261199951,1338.3999999999955,515.8000000000019,325.97234639868424,178.03175099041326,38.35996538936777,219.0009158983328,False
6.9480955600738525,1338.3999999999955,515.2000000000019,325.95538766305583,178.22177609504263,38.103826429442336,218.48577097534638,False
6.958724021911621,1338.9999999999955,514.6000000000018,326.539337715162,178.98191830788926,37.30830740332417,218.28036902927565,False
6.969240188598633,1338.9999999999955,514.0000000000018,326.52461347556306,179.17495415077119,37.064328473513555,217.76682588938937,False
6.97981595993042,1339.5999999999954,514.0000000000018,327.12444635694874,179.74285156264875,36.51517511989772,218.07807521257612,False
6.990273714065552,1340.1999999999953,513.4000000000018,327.7107073826302,180.50456585519606,35.724588545883385,217.8788981826539,False
7.001179933547974,1340.1999999999953,513.4000000000018,327.7107073826302,180.50456585519606,35.724588545883385,217.8788981826539,False
7.011793851852417,1340.7999999999952,513.4000000000018,328.3105662816813,181.07226951555626,35.17498821061568,218.19328748559073,False
7.022435188293457,1341.399999999995,512.8000000000018,328.8979967422755,181.83435427392337,34.38499684968455,217.99916992648136,False
7.032869577407837,1341.999999999995,512.2000000000018,329.48656511300345,182.59720151446766,33.597860364741685,217.80818504707335,False
7.043315172195435,1342.599999999995,512.2000000000018,330.08646865471457,183.1643155580708,33.045571411809014,218.127627557773,False
7.053942918777466,1342.599999999995,511.6000000000017,330.07626530674554,183.36080172058462,32.813784204576955,217.62034109514073,False
7.064600229263306,1343.1999999999948,511.6000000000017,330.6761877090993,183.92751860599049,32.259231278330745,217.9417107596611,False
7.075284719467163,1343.1999999999948,511.6000000000017,330.6761877090993,183.92751860599049,32.259231278330745,217.9417107596611,False
7.085939168930054,1343.1999999999948,511.6000000000017,330.6761877090993,183.92751860599049,32.259231278330745,217.9417107596611,False
7.09670615196228,1343.1999999999948,511.0000000000017,330.6670912681404,184.12514552422212,32.032993094002435,217.4356462110816,False
7.107054948806763,1343.7999999999947,511.0000000000017,331.2670304251649,184.69146625455494,31.476121352617387,217.7589416619052,False
7.1176512241363525,1343.7999999999947,511.0000000000017,331.2670304251649,184.69146625455494,31.476121352617387,217.7589416619052,False
7.128120183944702,1343.7999999999947,511.0000000000017,331.2670304251649,184.69146625455494,31.476121352617387,217.7589416619052,False
7.139001846313477,1343.7999999999947,510.4000000000017,331.25903697350856,184.89022370319208,31.255733222822837,217.25410842627556,False
7.149908542633057,1343.7999999999947,510.4000000000017,331.25903697350856,184.89022370319208,31.255733222822837,217.25410842627556,False
7.160825252532959,1344.3999999999946,510.4000000000017,331.85899080119964,185.4561493020866,30.696488856880027,217.57932819681716,False
7.171416997909546,1344.9999999999945,510.4000000000017,332.45894479554175,186.0222884680738,30.138812136261237,217.90571467738212,False
7.182121276855469,1344.9999999999945,510.4000000000017,332.45894479554175,186.0222884680738,30.138812136261237,217.90571467738212,False
7.192923545837402,1345.5999999999945,509.80000000000166,333.05202942400564,186.7873052795604,29.36045315932148,217.73118259433102,False
7.203296661376953,1345.5999999999945,509.80000000000166,333.05202942400564,186.7873052795604,29.36045315932148,217.73118259433102,False
7.213635444641113,1345.5999999999945,509.80000000000166,333.05202942400564,186.7873052795604,29.36045315932148,217.73118259433102,False
7.22385573387146,1346.1999999999944,509.80000000000166,333.6519961013617,187.35326500101652,28.801905814806737,218.0606436393516,False
7.234860897064209,1346.1999999999944,509.20000000000164,333.64621777015896,187.5530405519999,28.586087918016577,217.55981995486013,False
7.245417594909668,1346.7999999999943,509.20000000000164,334.2461949391597,188.11861022568064,28.024953011572755,217.89119231688449,False
7.255913257598877,1347.3999999999942,508.6000000000016,334.8414896039473,188.88466618532587,27.252269704314966,217.7249160618481,False
7.266510963439941,1347.999999999994,508.6000000000016,335.4414753115135,189.4500609999464,26.690068806224726,218.05933941159498,False
7.277042388916016,1347.999999999994,508.0000000000016,335.4378742615001,189.65142426737117,26.484229586162883,217.56182215408117,False
7.287919282913208,1347.999999999994,508.0000000000016,335.4378742615001,189.65142426737117,26.484229586162883,217.56182215408117,False
7.298253774642944,1348.599999999994,508.0000000000016,336.0378664496731,190.21643256980676,25.919258971214283,217.89814797167605,False
7.3086512088775635,1348.599999999994,508.0000000000016,336.0378664496731,190.21643256980676,25.919258971214283,217.89814797167605,False
7.319324731826782,1348.599999999994,508.0000000000016,336.0378664496731,190.21643256980676,25.919258971214283,217.89814797167605,False
7.329784870147705,1348.599999999994,508.0000000000016,336.0378664496731,190.21643256980676,25.919258971214283,217.89814797167605,False
7.3400514125823975,1349.199999999994,508.0000000000016,336.6378586656925,190.78165454918687,25.355897824000603,218.23560506931221,False
7.350776433944702,1349.199999999994,508.0000000000016,336.6378586656925,190.78165454918687,25.355897824000603,218.23560506931221,False
7.361525058746338,1349.7999999999938,508.0000000000016,337.23785090940953,191.34708831196437,24.79425585302864,218.57418820723365,False
7.371929407119751,1350.3999999999937,508.0000000000016,337.83784318067677,191.91273198620283,24.23445258613718,218.91389216067026,False
7.382612943649292,1350.9999999999936,507.40000000000157,338.43533003197984,192.6786503614465,23.459686802802636,218.7615587021605,False
7.393866062164307,1351.5999999999935,507.40000000000157,339.0353267918102,193.24412228590543,22.898700262894355,219.10425827966284,False
7.404966592788696,1352.7999999999934,506.80000000000155,340.23388623223224,194.57565340425256,21.563679076401225,219.30266713295765,False
7.415628671646118,1353.3999999999933,506.80000000000155,340.83388555080893,195.14116272748106,21.003471716702194,219.64943943045063,False
7.426121950149536,1353.3999999999933,506.2000000000015,340.833510191664,195.34218823488249,20.793279396138658,219.1604599294637,False
7.4372711181640625,1353.9999999999932,506.2000000000015,341.43351017225234,195.90732246992118,20.229533778368925,219.5090969116689,False
7.4479217529296875,1354.599999999993,506.2000000000015,342.0335101529088,196.47266346816573,19.66793343832681,219.85881846643957,False
7.45879054069519,1354.599999999993,505.6000000000015,342.0341886382546,196.67415845513133,19.46181516781077,219.37194672938858,False
7.469394207000732,1355.199999999993,505.6000000000015,342.63418743085685,197.23912668883813,18.896449890662364,219.72352500887126,False
7.480522155761719,1355.199999999993,505.6000000000015,342.63418743085685,197.23912668883813,18.896449890662364,219.72352500887126,False
7.491225481033325,1355.199999999993,505.6000000000015,342.63418743085685,197.23912668883813,18.896449890662364,219.72352500887126,False
7.50230598449707,1355.199999999993,505.6000000000015,342.63418743085685,197.23912668883813,18.896449890662364,219.72352500887126,False
7.5128796100616455,1355.799999999993,505.6000000000015,343.2341862276803,197.80430124220496,18.333286320640873,220.07617743137592,False
7.524464845657349,1355.799999999993,505.6000000000015,343.2341862276803,197.80430124220496,18.333286320640873,220.07617743137592,False
7.535337686538696,1356.3999999999928,505.6000000000015,343.8341850287029,198.36968035175732,17.772533757426984,220.42989884153383,False
7.5461297035217285,1356.3999999999928,505.6000000000015,343.8341850287029,198.36968035175732,17.772533757426984,220.42989884153383,False
7.557082414627075,1356.3999999999928,505.6000000000015,343.8341850287029,198.36968035175732,17.772533757426984,220.42989884153383,False
7.568240642547607,1356.3999999999928,505.0000000000015,343.83590697345954,198.57106334160923,17.564669084570234,219.94592803157713,False
7.579302072525024,1356.9999999999927,505.0000000000015,344.4359027790743,199.1360733005419,16.99974025962576,220.30149270523356,False
7.590049743652344,1356.9999999999927,504.40000000000146,344.4386668960748,199.33848801302224,16.80374401097317,219.8188769021827,False
7.600703001022339,1357.5999999999926,504.40000000000146,345.0386579096892,199.9031297810498,16.234512053973166,220.17628181304934,False
7.611640453338623,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.622840166091919,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.633671998977661,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.644485950469971,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.655333757400513,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.666562080383301,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
