time,ins_x,ins_y,d1,d2,d3,d4,click
11.528486490249634,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.538731336593628,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.54931116104126,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.560009717941284,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.57066535949707,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.581785917282104,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.592726230621338,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.603558778762817,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.61466383934021,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.62546682357788,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.636378526687622,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.647017478942871,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.657575130462646,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.668214797973633,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.679097175598145,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.689658641815186,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.700472831726074,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.711471557617188,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.722429752349854,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.73301887512207,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.743568181991577,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.753915786743164,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.764588832855225,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.775270462036133,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.785834074020386,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.79691481590271,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.807735443115234,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.818353176116943,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.828993320465088,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.840066909790039,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.850732564926147,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.861161470413208,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.872316360473633,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.882753133773804,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.893717765808105,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.904294729232788,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.914729118347168,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.925361156463623,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.936045169830322,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.946749448776245,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.957642316818237,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.968353986740112,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.978834867477417,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.989204406738281,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
11.99954867362976,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.010384321212769,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.021327257156372,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.032028198242188,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.042551040649414,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.05311393737793,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.064308404922485,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.074839115142822,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.08523941040039,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.095769882202148,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.106356620788574,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.116708755493164,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.127216100692749,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.13791537284851,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.14845895767212,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.158813953399658,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.169569253921509,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.180502891540527,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.191161155700684,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.202075004577637,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.213026285171509,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.22390866279602,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.234749555587769,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.245413303375244,1270.600000000003,484.6000000000014,196.10146375275627,9.074316253331077,117.38469491778878,87.28699894078693,False
12.256462574005127,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.266962766647339,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.277851581573486,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.288722276687622,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.299208402633667,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.309815645217896,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.32072401046753,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.331841468811035,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.342800617218018,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.353546857833862,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.364357233047485,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.374925136566162,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.386189937591553,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.39692759513855,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.407910108566284,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.418694972991943,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.429583311080933,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.440434455871582,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.450906038284302,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.46133303642273,1270.0000000000032,484.6000000000014,196.69785752342602,8.502773871282873,117.97046925378181,86.90819722118921,False
12.4723961353302,1269.4000000000033,484.6000000000014,197.29427316229538,7.935433923036136,118.5563858717556,86.53189761229845,False
12.483020305633545,1269.4000000000033,484.6000000000014,197.29427316229538,7.935433923036136,118.5563858717556,86.53189761229845,False
12.493722438812256,1269.4000000000033,485.2000000000014,197.3605610796843,7.753939098341386,118.6867478264653,87.00105065787209,False
12.504727840423584,1269.4000000000033,485.2000000000014,197.3605610796843,7.753939098341386,118.6867478264653,87.00105065787209,False
12.515795707702637,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.526565790176392,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.537550687789917,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.548855781555176,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.559537172317505,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.570553064346313,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.581424236297607,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.592370510101318,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.602779150009155,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.613645553588867,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.62457823753357,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.635483980178833,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.6460702419281,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.657006978988647,1268.8000000000034,485.2000000000014,197.95679866582057,7.177570590491532,119.27216408130647,86.62931014224809,False
12.667954683303833,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.678963422775269,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.689793586730957,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.700069904327393,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.710801124572754,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.72127652168274,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.731900930404663,1268.2000000000035,485.2000000000014,198.55305891965662,6.605411994886502,119.85772457231626,86.26014106103692,False
12.742591619491577,1267.6000000000035,485.2000000000014,199.14934163758878,6.038660088371573,120.44342719579328,85.8935765701846,False
12.753336191177368,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.763917922973633,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.77465009689331,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.785363912582397,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.796245098114014,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.806908369064331,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.817310810089111,1267.6000000000035,485.80000000000143,199.2168193746061,5.859852869894123,120.57473463922162,86.37036532981953,False
12.827777624130249,1267.0000000000036,485.80000000000143,199.8129229806392,5.2812710304913795,121.15994242460599,86.00845637118871,False
12.838443994522095,1267.0000000000036,485.80000000000143,199.8129229806392,5.2812710304913795,121.15994242460599,86.00845637118871,False
12.849345207214355,1266.4000000000037,485.80000000000143,200.40904984156597,4.708053922610524,121.7452942143924,85.64922140628514,False
12.860327005386353,1265.8000000000038,485.80000000000143,201.00519975048329,4.142429212299105,122.33078794140131,85.29269422202016,False
12.871009111404419,1265.200000000004,485.80000000000143,201.60137250292743,3.5879893839878365,122.91642157734347,84.93890891575668,False
12.881893157958984,1264.600000000004,485.80000000000143,202.19756789683828,3.0508385503513007,123.50219313192117,84.5878998908673,False
12.892571926116943,1264.600000000004,485.80000000000143,202.19756789683828,3.0508385503513007,123.50219313192117,84.5878998908673,False
12.903305768966675,1264.600000000004,485.80000000000143,202.19756789683828,3.0508385503513007,123.50219313192117,84.5878998908673,False
12.913981676101685,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.924657344818115,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.935579776763916,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.946537733078003,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.95721983909607,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.96786642074585,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.978636741638184,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.989419221878052,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
12.99980640411377,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.010148763656616,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.02085280418396,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.03227424621582,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.04266881942749,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.053170680999756,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.064111709594727,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.075035572052002,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.08593225479126,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.09663724899292,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.107192277908325,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.117745637893677,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.128450870513916,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.138960599899292,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.14949655532837,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.159981727600098,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.17031717300415,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.180860042572021,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.191941499710083,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.20272946357727,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.213277816772461,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.224095582962036,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.235214471817017,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.245883464813232,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.256352186203003,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.267014265060425,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.277811765670776,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.288127899169922,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.298910140991211,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.309868097305298,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.320702314376831,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.3315908908844,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.342342376708984,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.353226900100708,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.363749980926514,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.374555110931396,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.385104417800903,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.395785331726074,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.406364440917969,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.416656970977783,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.42708945274353,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.4378502368927,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.448587417602539,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.45924162864685,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.470152854919434,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.481080055236816,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.492026090621948,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.502984046936035,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.513900756835938,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.524513483047485,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.535028457641602,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.545689105987549,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.556541204452515,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.566854476928711,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.57746696472168,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.58781123161316,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.598410844802856,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.609013319015503,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.619581937789917,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.630127668380737,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.641145944595337,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.651746034622192,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.662366390228271,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.6726815700531,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.683061361312866,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.693667888641357,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.704210758209229,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.715048789978027,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.725555658340454,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.736461400985718,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.747055292129517,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.756201267242432,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,True
13.757360458374023,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.768198728561401,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.778565883636475,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.789119243621826,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.800431251525879,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.811188459396362,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.821832180023193,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.832513332366943,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.84308671951294,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.85356616973877,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.863955736160278,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.874577045440674,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.885436773300171,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.896461963653564,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.907600402832031,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.918257474899292,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.929171800613403,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.940062522888184,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.950762033462524,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.961418867111206,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.972045183181763,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.982442855834961,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
13.99301266670227,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.00372576713562,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.015460729598999,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.026055097579956,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.036641597747803,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.04741621017456,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
