time,ins_x,ins_y,d1,d2,d3,d4,click
15.205443143844604,1183.800000000001,407.60000000000207,242.440778514399,36.5496498965498,159.44772988760022,278.49699266392724,False
15.216305255889893,1184.2000000000012,407.00000000000205,243.15330257930202,35.868706653334826,159.07690974109718,278.28566676021563,False
15.227285146713257,1184.6000000000013,406.60000000000207,243.71846260058115,35.30874378337895,158.69788421952862,278.01810223492316,False
15.238154888153076,1184.800000000001,406.2000000000021,244.14845125939235,34.90963995366155,158.51966906581083,277.94277495299156,False
15.248652696609497,1185.2000000000012,405.8000000000021,244.71360139871493,34.35034544617562,158.1428491071029,277.6768967607851,False
15.25895619392395,1185.800000000001,405.2000000000021,245.5613312296604,33.511805951598355,157.5797372385758,277.27976533439187,False
15.269281148910522,1186.400000000001,404.60000000000207,246.40906655607625,32.6737822114852,157.01919135139264,276.8846646766324,False
15.279620170593262,1186.6000000000013,404.2000000000021,246.83906765543816,32.278036156766454,156.8464646640924,276.8132195386486,False
15.290082216262817,1187.0000000000014,404.0000000000021,247.25680732143815,31.83631495430225,156.4612390245961,276.49160349328264,False
15.3006272315979,1187.4000000000015,403.6000000000021,247.82197082575235,31.27833468148273,156.0907254134259,276.23070004693,False
15.311158418655396,1187.4000000000015,403.6000000000021,247.82197082575235,31.27833468148273,156.0907254134259,276.23070004693,False
15.322263479232788,1187.8000000000015,403.40000000000214,248.23982893513454,30.836561938368746,155.7064558699379,275.9099997088753,False
15.332909345626831,1188.2000000000016,403.00000000000216,248.8050102528366,30.27865292175609,155.33774699845063,275.65057733565874,False
15.343567132949829,1188.6000000000017,402.40000000000214,249.51747553120975,29.606148553616247,154.9862583877123,275.45347735472177,False
15.354254961013794,1188.8000000000015,402.20000000000215,249.8000616974552,29.3277286448757,154.80322319161078,275.32474391139186,False
15.365066051483154,1189.0000000000018,402.00000000000216,250.08264844374375,29.049394189141196,154.62048871996382,275.19624094986943,False
15.375466585159302,1189.2000000000016,401.80000000000217,250.36523576811075,28.77114766645188,154.4380560402435,275.0679687931765,False
15.385898351669312,1189.8000000000015,401.4000000000022,251.0657582299726,28.050131997291132,153.87487323947903,274.62208973424515,False
15.396206140518188,1189.8000000000015,401.4000000000022,251.0657582299726,28.050131997291132,153.87487323947903,274.62208973424515,False
15.40694808959961,1190.0000000000018,401.2000000000022,251.34835424998462,27.771956005188105,153.69337733277428,274.4945693325623,False
15.417703866958618,1190.2000000000016,401.0000000000022,251.63095082433782,27.49387523872858,153.51218797686218,274.3672812420136,False
15.428152322769165,1190.400000000002,400.8000000000022,251.91354795116723,27.215892616841007,153.33130625848156,274.2402257860784,False
15.43861722946167,1190.800000000002,400.60000000000224,252.33160540671443,26.772824704603515,152.95161103571178,273.92362024866316,False
15.449154376983643,1191.0000000000018,400.40000000000225,252.61421043899014,26.494825493897803,152.77137473986613,273.7970893804372,False
15.459939002990723,1191.200000000002,400.20000000000226,252.8968160026913,26.216929897315318,152.5914498305767,273.67079233316844,False
15.470875263214111,1191.400000000002,399.8000000000023,253.32654180773895,25.827562551946784,152.43155049521957,273.6084493478324,False
15.48192548751831,1191.800000000002,399.6000000000023,253.74463586458913,25.38389881611435,152.05355446639211,273.2933073557783,False
15.492664813995361,1192.200000000002,399.4000000000023,254.1628290601081,24.940361882674022,151.67593502382465,272.97853420442146,False
15.503331422805786,1192.4000000000024,399.00000000000233,254.59246044572274,24.551929149716493,151.51850147863334,272.9179384259221,False
15.514437913894653,1192.6000000000022,398.80000000000234,254.87506968001296,24.274860664097883,151.34078733712056,272.7932871932898,False
15.524786710739136,1193.200000000002,398.40000000000236,255.57590813447348,23.55376460954899,150.78752392952106,272.35558054080803,False
15.535411596298218,1193.4000000000024,398.2000000000024,255.85852545370759,23.276843913440935,150.61080636622555,272.2317003487758,False
15.546300888061523,1193.8000000000025,397.8000000000024,256.42376158327215,22.72344016974565,150.25834498377262,271.98465309814094,False
15.556854486465454,1193.8000000000025,397.8000000000024,256.42376158327215,22.72344016974565,150.25834498377262,271.98465309814094,False
15.567099809646606,1194.4000000000024,397.2000000000024,257.27161948079043,21.894511618531123,149.73210444567022,271.61586991579077,False
15.577840328216553,1194.4000000000024,397.2000000000024,257.27161948079043,21.894511618531123,149.73210444567022,271.61586991579077,False
15.588783502578735,1194.6000000000022,396.8000000000024,257.7011901994976,21.512443216612365,149.58144980815086,271.5598309182949,False
15.59962773323059,1195.200000000002,396.2000000000024,258.5490361923469,20.687196983012345,149.0600650448504,271.1944524461528,False
15.610126495361328,1195.200000000002,396.2000000000024,258.5490361923469,20.687196983012345,149.0600650448504,271.1944524461528,False
15.62035083770752,1195.800000000002,395.60000000000235,259.3968866462073,19.863912627675813,148.54169736354066,270.8312395325996,False
15.631043672561646,1196.0000000000023,395.40000000000236,259.6795044479445,19.58996325082285,148.36958407008663,270.71065130472687,False
15.641289949417114,1196.200000000002,395.40000000000236,259.8152194301368,19.417887542468335,148.17132548212257,270.5224733690325,False
15.652098655700684,1196.200000000002,395.2000000000024,259.9621227388994,19.31627022634692,148.19781070791646,270.5903049868837,False
15.663201570510864,1196.4000000000024,395.0000000000024,260.2447415174787,19.042844607513555,148.02637846042253,270.47020090198447,False
15.673712491989136,1196.6000000000022,395.0000000000024,260.38046913065386,18.870019268386162,147.82820075380354,270.2821515450647,False
15.6841139793396,1196.8000000000025,394.8000000000024,260.6630946898393,18.5964852183932,147.6571520773567,270.1623546441924,False
15.694790840148926,1197.0000000000023,394.6000000000024,260.9457207195946,18.32323382393466,147.4864474488574,270.04280084823534,False
15.705445528030396,1197.0000000000023,394.4000000000024,261.09260076312603,18.224292485907178,147.51414028687185,270.11134527293655,False
15.715903997421265,1197.2000000000025,394.4000000000024,261.22834721839314,18.05027792182811,147.31608806431623,269.92349048021885,False
15.726320505142212,1197.4000000000024,394.20000000000243,261.5109741847136,17.77763112295622,147.14607512285986,269.8044238630829,False
15.737029314041138,1197.6000000000026,394.00000000000244,261.79360161704227,17.50530787025906,146.97640982671714,269.6856013196759,False
15.747908115386963,1197.8000000000025,394.00000000000244,261.92944291320657,17.330998242337643,146.77844958831565,269.4978950326415,False
15.75858473777771,1198.0000000000027,393.80000000000246,262.21207694041755,17.058579523646245,146.60917735612094,269.3793827487355,False
15.769199848175049,1198.2000000000025,393.60000000000247,262.49471141718647,16.786505611747458,146.44025575820146,269.26111541244694,False
15.780142545700073,1198.4000000000028,393.4000000000025,262.77734634206337,16.51479354826701,146.27168600934445,269.1430933466808,False
15.790865421295166,1199.0000000000027,393.0000000000025,263.478571092501,15.796498756450964,145.73787973273315,268.72042983409364,False
15.801389694213867,1199.2000000000025,392.8000000000025,263.7612133228285,15.52549542691706,145.57042010821266,268.6032126265159,False
15.811673879623413,1199.6000000000026,392.8000000000025,264.03337684454027,15.174201828693409,145.17507928869404,268.2286889373023,False
15.822529554367065,1199.800000000003,392.6000000000025,264.31603113794614,14.902618441957637,145.00807311307673,268.11185350910756,False
15.833330392837524,1200.0000000000027,392.6000000000025,264.4522405534047,14.727380380431946,144.81046055436053,267.92468691772063,False
15.844176530838013,1200.0000000000027,392.40000000000254,264.59868583403863,14.631461708087858,144.84142670333077,267.9952656580979,False
15.854603290557861,1200.200000000003,392.40000000000254,264.7349009146708,14.45570365491025,144.64386301345388,267.80816694608797,False
15.864866495132446,1200.4000000000028,392.20000000000255,265.01756166504344,14.184463452920976,144.47762708787732,267.69189510720906,False
15.875199556350708,1200.600000000003,392.00000000000256,265.3002228032796,13.913685303897914,144.31175402728826,267.5758717245524,False
15.885973930358887,1200.800000000003,392.00000000000256,265.4365299589902,13.737479214880018,144.11429689115215,267.3889283366527,False
15.896976470947266,1200.800000000003,391.80000000000257,265.5828843281403,13.643396718726974,144.1462450843638,267.4600971214574,False
15.908062934875488,1201.200000000003,391.80000000000257,265.85559027873524,13.290510408230016,143.75143967250747,267.0863667205014,False
15.918748617172241,1201.4000000000033,391.6000000000026,266.13826314725856,13.01957381022608,143.58639917975296,266.97097915508203,False
15.92961597442627,1201.600000000003,391.6000000000026,266.27474218979074,12.843558644055017,143.38905902266728,266.7842116372195,False
15.9404456615448,1202.0000000000032,391.4000000000026,266.6939852603061,12.396625765719094,143.02715856400619,266.4824644696669,False
15.950692415237427,1202.2000000000035,391.2000000000026,266.97666939755067,12.125508882679748,142.8629612894195,266.36771631129096,False
15.961251020431519,1202.2000000000035,391.0000000000026,267.12277891260703,12.032119701418152,142.89630895118498,266.43975838468293,False
15.971800804138184,1202.4000000000033,391.0000000000026,267.2593538703437,11.85493993880231,142.69913570120565,266.253219165436,False
15.982422113418579,1202.6000000000035,391.0000000000026,267.3960086620477,11.678497223356947,142.50197032978028,266.0666995018861,False
15.993086338043213,1202.6000000000035,391.0000000000026,267.3960086620477,11.678497223356947,142.50197032978028,266.0666995018861,False
16.004106760025024,1202.6000000000035,390.8000000000026,267.54203867762226,11.584957325828409,142.53568308097417,266.1389733560697,False
16.01490569114685,1202.6000000000035,390.8000000000026,267.54203867762226,11.584957325828409,142.53568308097417,266.1389733560697,False
16.02549409866333,1202.8000000000034,390.8000000000026,267.6786985865301,11.407845225309664,142.33857231740984,265.9525239716522,False
16.036033391952515,1203.0000000000036,390.8000000000026,267.8154381177058,11.231501641720335,142.14146962571124,265.76609429112943,False
16.04657816886902,1203.2000000000035,390.60000000000264,268.09813338172137,10.96076021161995,141.97850192492496,265.65224128139187,False
16.05715036392212,1203.4000000000037,390.40000000000265,268.38082895644385,10.690645429780501,141.81591106196342,265.53864073029354,False
16.067469120025635,1203.6000000000035,390.40000000000265,268.51765783379693,10.513686135159338,141.61892828408682,265.35237249506815,False
16.07795786857605,1204.0000000000036,390.20000000000266,268.93727152318047,10.066624453144781,141.2598551883044,265.05291901749723,False
16.088279962539673,1204.4000000000037,389.8000000000027,269.5026836072364,9.526814706814273,140.93680119400494,264.82726960384264,False
16.098958015441895,1204.600000000004,389.6000000000027,269.78539007901605,9.258068575390286,140.77584861149754,264.71482608439493,False
16.10967230796814,1204.8000000000038,389.6000000000027,269.9223961017073,9.079621698616291,140.57911569748146,264.5288850329221,False
16.11995577812195,1204.8000000000038,389.4000000000027,270.0680968360969,8.990187374871176,140.61528072644242,264.60263712207546,False
16.13057780265808,1205.200000000004,389.4000000000027,270.3421967859842,8.632430823470003,140.2219441092345,264.23092042320764,False
16.140989303588867,1205.4000000000042,389.2000000000027,270.62491310235373,8.363641384627385,140.0618835774462,264.1191317015119,False
16.151555061340332,1205.600000000004,389.2000000000027,270.76208524986765,8.185242430985555,139.86529036634033,263.93337719703067,False
16.162238597869873,1205.600000000004,389.00000000000273,270.9076296825932,8.095809564170565,139.9022117507476,264.00759866682984,False
16.172754049301147,1205.8000000000043,389.00000000000273,271.04480632810754,7.91642778926603,139.70568016637512,263.8219172504345,False
16.18325114250183,1206.000000000004,388.80000000000274,271.3275276598854,7.648624989586499,139.54646069405857,263.7107135570348,False
16.194136142730713,1206.000000000004,388.80000000000274,271.3275276598854,7.648624989586499,139.54646069405857,263.7107135570348,False
16.2050724029541,1206.2000000000044,388.80000000000274,271.4647868199965,7.469214193921283,139.35000147196592,263.5251265299567,False
16.215497732162476,1206.2000000000044,388.60000000000275,271.6102492444101,7.381944155842988,139.38763328834892,263.59976644114374,False
16.226388454437256,1206.6000000000045,388.40000000000276,272.0302390183772,6.934870673054854,139.0328671689347,263.3036368126352,False
16.237318992614746,1206.6000000000045,388.2000000000028,272.1756931685485,6.852471823897238,139.0711600465926,263.3786432381258,False
16.248223066329956,1206.8000000000043,388.2000000000028,272.3129654808598,6.669637661871868,138.8748925281441,263.1932779951369,False
16.258890867233276,1207.0000000000045,388.2000000000028,272.45031544518395,6.487816503571001,138.67863567508175,263.0079341953293,False
16.26960802078247,1207.0000000000045,388.2000000000028,272.45031544518395,6.487816503571001,138.67863567508175,263.0079341953293,False
16.280535221099854,1207.2000000000044,387.8000000000028,272.87841912864644,6.143886157635144,138.56013502332232,262.9733340625163,False
16.290860891342163,1207.6000000000045,387.8000000000028,273.1532135277738,5.776047957270047,138.16789588641203,262.60296678387806,False
16.301454305648804,1207.8000000000047,387.6000000000028,273.4359491528763,5.51310849642394,138.01124981380033,262.4935324665346,False
16.312302827835083,1207.8000000000047,387.6000000000028,273.4359491528763,5.51310849642394,138.01124981380033,262.4935324665346,False
16.32326579093933,1207.8000000000047,387.4000000000028,273.58124076865863,5.438593948682974,138.05098506949355,262.5693796731741,False
16.334095001220703,1208.0000000000045,387.4000000000028,273.7186849992504,5.252237673792461,137.85500606309563,262.3843574030757,False
16.344984769821167,1208.0000000000045,387.4000000000028,273.7186849992504,5.252237673792461,137.85500606309563,262.3843574030757,False
16.35582947731018,1208.0000000000045,387.4000000000028,273.7186849992504,5.252237673792461,137.85500606309563,262.3843574030757,False
16.366819858551025,1208.0000000000045,387.4000000000028,273.7186849992504,5.252237673792461,137.85500606309563,262.3843574030757,False
16.37767744064331,1208.0000000000045,387.4000000000028,273.7186849992504,5.252237673792461,137.85500606309563,262.3843574030757,False
16.38876724243164,1208.2000000000048,387.4000000000028,273.8562063107556,5.066921849146107,137.6590386231671,262.1993571267752,False
16.399807691574097,1208.4000000000046,387.20000000000283,274.1389464550845,4.806800631815001,137.50326736533768,262.0905173804644,False
16.410728216171265,1208.600000000005,387.20000000000283,274.2765487253767,4.620933753838797,137.3073805523287,261.905615000192,False
16.42173457145691,1208.8000000000047,387.00000000000284,274.55929306670447,4.361727186107527,137.15208483880568,261.7971115037255,False
16.432883262634277,1208.8000000000047,386.80000000000285,274.7044273772685,4.2951836854014385,137.19294362000284,261.8736186539032,False
16.44362235069275,1209.000000000005,386.80000000000285,274.8420376104668,4.105642377836697,136.9971970411065,261.6888687253609,False
16.4548659324646,1209.2000000000048,386.60000000000286,275.1247823560389,3.8533017820242423,136.8427185443518,261.5808869887563,False
16.465728998184204,1209.400000000005,386.60000000000286,275.2624730755321,3.6627354622878974,136.64705571876462,261.3962362117973,False
16.476226568222046,1209.400000000005,386.4000000000029,275.40752730279996,3.605491632497643,136.6886507362535,261.4731666173215,False
16.486637115478516,1209.600000000005,386.4000000000029,275.5452219005849,3.412809158942799,136.4930601096484,261.2885928025926,False
16.497480630874634,1209.600000000005,386.2000000000029,275.69027245013024,3.3632135229082665,136.53499500709123,261.3657079342179,False
16.50810146331787,1209.8000000000052,386.2000000000029,275.8279709181563,3.1684225797742664,136.33947733354748,261.1812113300345,False
16.51922369003296,1210.000000000005,386.0000000000029,276.1107201276543,2.9309617760533504,136.18630878716786,261.07409211733255,False
16.53002381324768,1210.000000000005,386.0000000000029,276.1107201276543,2.9309617760533504,136.18630878716786,261.07409211733255,False
16.541224479675293,1210.000000000005,386.0000000000029,276.1107201276543,2.9309617760533504,136.18630878716786,261.07409211733255,False
16.552000761032104,1210.2000000000053,386.0000000000029,276.24849861422257,2.7346358763163434,135.99087807302485,260.8896959305958,False
16.562902450561523,1210.2000000000053,386.0000000000029,276.24849861422257,2.7346358763163434,135.99087807302485,260.8896959305958,False
16.573930501937866,1210.2000000000053,385.8000000000029,276.39346952849047,2.702253174916372,136.03355586972887,260.96723548743535,False
16.584613800048828,1210.400000000005,385.8000000000029,276.53125178756324,2.5039705798388945,135.83819985762932,260.7829171280665,False
16.595874309539795,1210.400000000005,385.6000000000029,276.67621912007746,2.4847147743771067,135.88121998293795,260.86064176302995,False
16.607415199279785,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.618687629699707,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.62952995300293,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.64003849029541,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.650993585586548,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.661759853363037,1210.6000000000054,385.6000000000029,276.8140051438536,2.2850610393069974,135.6859394412334,260.67640148062713,False
16.672252655029297,1210.6000000000054,385.40000000000293,276.95896890183184,2.2815439506325346,135.72930253095822,260.75431126653484,False
16.682934045791626,1210.8000000000052,385.40000000000293,277.09675868253305,2.0816193797188096,135.5340982319172,260.57014931099536,False
16.694082260131836,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.704869270324707,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.71583104133606,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.726824522018433,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.737763166427612,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.74837327003479,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.759299516677856,1211.0000000000055,385.40000000000293,277.2346242617726,1.8817108399996196,135.33890793684373,260.3860107222039,False
16.769754648208618,1211.0000000000055,385.20000000000294,277.37951240304443,1.8986243785122963,135.3826776401907,260.464160941615,False
16.78029489517212,1211.2000000000053,385.20000000000294,277.51738165050267,1.7007266017893947,135.18756460202394,260.2801010505586,False
16.791030645370483,1211.4000000000055,385.00000000000296,277.80013921295193,1.550518062679255,135.03664408046876,260.17445575220114,False
16.801604986190796,1211.4000000000055,385.00000000000296,277.80013921295193,1.550518062679255,135.03664408046876,260.17445575220114,False
16.81220293045044,1211.4000000000055,385.00000000000296,277.80013921295193,1.550518062679255,135.03664408046876,260.17445575220114,False
16.82343816757202,1211.4000000000055,385.00000000000296,277.80013921295193,1.550518062679255,135.03664408046876,260.17445575220114,False
16.834560871124268,1211.4000000000055,385.00000000000296,277.80013921295193,1.550518062679255,135.03664408046876,260.17445575220114,False
16.845122575759888,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.855636596679688,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.866031646728516,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.877320289611816,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.888173580169678,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.898658752441406,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.909743785858154,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.92064094543457,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.93117618560791,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.941982746124268,1211.6000000000054,385.00000000000296,277.93808764531644,1.3608095774381588,134.8416236275498,259.9904984683547,False
16.952973127365112,1211.6000000000054,384.80000000000297,278.08289694858985,1.4407434023296901,134.8861477914027,260.06907514931373,False
16.963529586791992,1211.8000000000056,384.80000000000297,278.22084895370494,1.2662693215537497,134.69120640933696,259.88519718692834,False
16.974151611328125,1211.8000000000056,384.600000000003,278.3656548568892,1.381078144066184,134.736077156391,259.9639595637912,False
16.9848210811615,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
16.99539089202881,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.006202220916748,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.01671814918518,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.02756690979004,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.038546323776245,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.049461603164673,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.060344457626343,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.060418128967285,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,True
17.07083749771118,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.081361055374146,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.091960668563843,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.10257601737976,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.113069772720337,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.12401270866394,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.134893655776978,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.14583730697632,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.15728259086609,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.16813039779663,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.178877592086792,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.18923544883728,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.199881076812744,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.21079158782959,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.22128963470459,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.232137203216553,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.242827653884888,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.253589391708374,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.264543294906616,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.274837017059326,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.285297870635986,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.296024560928345,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.30630087852478,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.31689715385437,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.327359676361084,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.338319063186646,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.349064826965332,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.359610557556152,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.370084047317505,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.38100028038025,1212.0000000000055,384.600000000003,278.5036104274141,1.2308831314832358,134.541215638523,259.7801611747016,False
17.391348123550415,1212.2000000000057,384.600000000003,278.64164124966163,1.096708587876421,134.3463692233252,259.59638673876645,False
17.401556968688965,1212.4000000000055,384.600000000003,278.779747211854,0.9851224137509335,134.15153797660548,259.41263630689366,False
17.412065505981445,1212.6000000000058,384.600000000003,278.9179282023755,0.9045234178431404,133.95672196454757,259.2289099301271,False
17.422504901885986,1212.8000000000056,384.600000000003,279.0561841097695,0.8636313199387221,133.76192125371742,259.0452076596505,False
17.43282461166382,1213.2000000000057,384.600000000003,279.3329202301547,0.917197875860972,133.37236600391694,258.67787564299,False
17.443284034729004,1213.6000000000058,384.600000000003,279.60995468456827,1.1210017083790749,132.98287276743523,258.3106406691542,False
17.453937768936157,1214.000000000006,384.600000000003,279.8872865871308,1.4113956627728013,132.59344209076457,257.9435031526238,False
17.464178323745728,1214.400000000006,384.600000000003,280.16491505452115,1.745689148616984,132.20407452674831,257.5764635101321,False
17.474668502807617,1215.2000000000062,384.80000000000297,280.5774678852943,2.4112813049706285,131.37952956978438,256.7629596936989,False
17.48519802093506,1215.2000000000062,384.80000000000297,280.5774678852943,2.4112813049706285,131.37952956978438,256.7629596936989,False
17.495672464370728,1215.400000000006,385.00000000000296,280.5733089421355,2.5608660897718587,131.13908496129642,256.4998728719796,False
17.50636649131775,1216.000000000006,385.00000000000296,280.99183501009327,3.1529548775395377,130.5549855749745,255.94952703013521,False
17.516801118850708,1216.400000000006,385.20000000000294,281.12819276151475,3.5288211206005924,130.11983434891297,255.50295412674356,False
17.527426958084106,1217.6000000000063,385.6000000000029,281.68352107602533,4.72132179275001,128.86024131592774,254.24299727685204,False
17.538092374801636,1218.2000000000062,385.6000000000029,282.10507917687,5.321087182216905,128.27605562221973,253.69295864868937,False
17.548718214035034,1219.000000000006,385.8000000000029,282.52626701743003,6.12868792881893,127.45151985950876,252.87977416987601,False
17.559158086776733,1219.6000000000058,386.0000000000029,282.807928097888,6.740917312472977,126.82170620601232,252.2498983798009,False
17.56973886489868,1221.400000000006,386.2000000000029,283.94128994994253,8.551332957993376,125.02371664408595,250.52112383639127,False
17.580599784851074,1222.000000000006,386.4000000000029,284.2268966488804,9.1675757887901,124.39383012837109,249.89138547909346,False
17.59089684486389,1222.6000000000058,386.4000000000029,284.65396261119184,9.764606247732987,123.80989309421814,249.34233523465102,False
17.601377248764038,1223.000000000006,386.80000000000285,284.65869184320593,10.2075976786585,123.32885816798169,248.8149809911296,False
17.611769676208496,1223.8000000000056,387.00000000000284,285.09041846281224,11.027325029101533,122.50432941542142,248.00225338068614,False
17.622093677520752,1224.4000000000055,387.20000000000283,285.380481707347,11.64993767288885,121.87455015723108,247.37257069107406,False
17.632583618164062,1225.0000000000055,387.6000000000028,285.532511228317,12.306756657285103,121.19955372460102,246.66218847550792,False
17.64317011833191,1226.6000000000054,388.0000000000028,286.40734397564137,13.952417470740636,119.5505698859283,245.0368973360757,False
17.653512477874756,1227.4000000000055,388.2000000000028,286.84731572841616,14.77554737415618,118.726080658607,244.22437219158158,False
17.664053201675415,1228.4000000000055,388.60000000000275,287.29647509816334,15.833742600284895,117.66182265954474,243.14804996406502,False
17.67437744140625,1229.2000000000053,388.80000000000274,287.7405088986354,16.65755839431961,116.83735695431533,242.33562907176758,False
17.6846706867218,1229.8000000000052,389.00000000000273,288.04040185616617,17.285641502267485,116.20784496141145,241.70607804939806,False
17.695425271987915,1231.0000000000055,389.2000000000027,288.7798043376274,18.501233525355158,114.99349170747168,240.52832435711622,False
17.706015586853027,1231.4000000000055,389.4000000000027,288.93616045122195,18.93375546480741,114.55893752816979,240.08155697301078,False
17.71672224998474,1231.8000000000056,389.6000000000027,289.09312381879687,19.366944778217423,114.12448116022199,239.6347912535405,False
