time,ins_x,ins_y,d1,d2,d3,d4,click
8.878918409347534,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.889709949493408,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.90048336982727,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.911360502243042,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.921643018722534,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.932151079177856,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.942900896072388,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.953838348388672,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.964504957199097,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.975239038467407,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.985877513885498,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
8.996717691421509,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.008115768432617,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.018489837646484,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.029343605041504,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.039947748184204,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.050852537155151,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.061518430709839,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.072259902954102,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.08297872543335,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.093670845031738,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.1043381690979,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.115007877349854,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.125906705856323,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.136812925338745,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.147378206253052,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.154622316360474,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,True
9.158238649368286,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.169214010238647,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.179707050323486,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.190606117248535,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.20137643814087,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.211942672729492,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.222527742385864,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.23319935798645,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.24385380744934,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.25471830368042,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.265386819839478,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.276195287704468,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.286914110183716,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.29746127128601,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.307976961135864,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.318524599075317,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.329007148742676,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.339701414108276,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.350427389144897,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.360717296600342,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.371378660202026,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.382091045379639,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.392511129379272,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.40294623374939,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.413326025009155,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.423738241195679,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.434293746948242,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.444864988327026,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.45530652999878,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.465780973434448,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.476677894592285,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.487592697143555,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.498019695281982,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.508440494537354,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.518791675567627,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.529178380966187,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.53975248336792,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.550696849822998,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.56136679649353,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.571550130844116,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.582202672958374,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.592868566513062,1511.7999999999815,425.1999999999995,182.81147462906057,3.6969715558327967,553.8133410712009,509.9947155846124,False
9.603843212127686,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.614728450775146,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.625509023666382,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.636438131332397,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.647399187088013,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.658268690109253,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.668991804122925,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.6797456741333,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.690528392791748,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.701431512832642,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.712605953216553,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.723240613937378,1511.1999999999816,425.1999999999995,182.2782406309832,4.1460483852184575,553.2620326912781,509.3974291177829,False
9.734209537506104,1510.5999999999817,425.1999999999995,181.74542293824507,4.629453071423035,552.7108257370427,508.8001490363221,False
9.744885683059692,1510.5999999999817,425.7999999999995,182.02247807077777,4.99033896408696,552.473978518255,508.85759884037566,False
9.755435943603516,1509.3999999999817,425.7999999999995,180.95973592480902,5.962190875203286,551.3713966812807,507.6631931041942,False
9.765719175338745,1508.1999999999816,426.3999999999995,180.18061297751115,7.298191853069277,550.0319784063548,506.5272387602754,False
9.77634596824646,1506.9999999999816,426.99999999999955,179.40813961447432,8.63594167511896,548.6925709912168,505.3922927582808,False
9.78739333152771,1505.7999999999815,427.59999999999957,178.64240209676356,9.974736733764278,547.3531745155904,504.25836190670606,False
9.797616004943848,1504.5999999999815,428.1999999999996,177.88348741206082,11.314205990689612,546.0137890599806,503.1254530693088,False
9.808147668838501,1503.3999999999814,428.1999999999996,176.83658726866068,12.371559895810657,544.9113487367591,501.93175159711797,False
9.818755388259888,1503.3999999999814,428.1999999999996,176.83658726866068,12.371559895810657,544.9113487367591,501.93175159711797,False
9.829241514205933,1502.1999999999814,428.7999999999996,176.08828996785022,13.71318265565953,543.5719070863179,500.80004915606156,False
9.839601993560791,1500.9999999999814,429.39999999999964,175.34706479087907,15.05480862845265,542.2324763095617,499.6693859023949,False
9.849996328353882,1498.5999999999813,430.5999999999996,173.88619170229367,17.73806729672188,539.5536477010277,497.4112052967865,False
9.860491514205933,1496.7999999999813,431.7999999999996,172.96618295840958,19.887400068354722,537.4262359253889,495.75355594685414,False
9.871102333068848,1494.9999999999814,432.39999999999964,171.7501949508414,21.762965889294144,535.5354883866363,494.0319069401189,False
9.881762027740479,1493.1999999999814,432.99999999999966,170.54664606523937,23.642011063324652,533.6447878337184,492.3115496469994,False
9.892214298248291,1488.3999999999814,434.79999999999967,167.5113243574209,28.748853491048735,528.5240962289228,487.75409949181574,False
9.902910947799683,1486.5999999999815,435.3999999999997,166.35718441482194,30.634206042748502,526.6335163614076,486.03892684846943,False
9.913926601409912,1484.7999999999815,435.9999999999997,165.21677222629998,32.52095605435598,524.7429854850488,484.3251131760065,False
9.924456119537354,1483.5999999999815,435.9999999999997,164.2338129857154,33.618102560156906,523.6411375686971,483.13413974599763,False
9.934795618057251,1482.9999999999816,436.59999999999974,164.09037401178378,34.40887364487737,522.8525041312737,482.61267295201765,False
9.945361614227295,1482.3999999999817,436.59999999999974,163.60174997475437,34.95787041621767,522.3015997922868,482.0173056659565,False
9.95606017112732,1481.7999999999818,436.59999999999974,163.11386926401138,35.50851760585053,521.750803751006,481.4219498828913,False
9.966496706008911,1481.7999999999818,437.19999999999976,163.46436342610642,35.74921635226392,521.5130115996018,481.49687233382326,False
9.977182626724243,1481.1999999999819,437.19999999999976,162.97828033752583,36.297776630654724,520.9620728392088,480.90162084862123,False
9.98769760131836,1480.599999999982,437.19999999999976,162.49295865745108,36.84794033398385,520.4112425824057,480.30638118018794,False
9.998406648635864,1479.399999999982,437.7999999999998,161.88078601312495,38.18751878753955,519.07169215582,479.19197173551515,False
10.008798837661743,1477.599999999982,438.3999999999998,160.79818997326169,40.07798141085037,517.181362636056,477.48374068308385,False
10.019043684005737,1475.799999999982,438.99999999999983,159.73079514335097,41.96906714222094,515.2910848429933,475.7769429655562,False
10.02978253364563,1474.599999999982,439.59999999999985,159.15097921188612,43.30818030211039,513.9514980131993,474.66630955968725,False
10.040448427200317,1471.599999999982,440.1999999999999,157.17540108268233,46.307242640387905,510.96023593726926,471.7731488831325,False
10.051290035247803,1469.799999999982,440.7999999999999,156.15932800813425,48.20040169724253,509.07019454064596,470.0708891731607,False
10.062296867370605,1467.999999999982,441.3999999999999,155.1598038874826,50.09387913303702,507.18020784552743,468.37012894609927,False
10.072806119918823,1466.199999999982,442.5999999999999,154.56887631369148,52.214426901490334,505.0511494330841,466.75511648843695,False
10.08346176147461,1464.999999999982,443.19999999999993,154.05844602569604,53.552798815215354,503.7114885874871,465.65234321486787,False
10.09431266784668,1463.199999999982,443.19999999999993,152.71087075345062,55.21873428943055,502.06063771494547,463.87081967313674,False
10.104771375656128,1461.999999999982,443.79999999999995,152.22022636053381,56.5560297476634,500.7208844596762,462.7697303385243,False
10.115413904190063,1458.999999999982,444.99999999999994,150.83280014200224,59.78710887750151,497.49125076327164,459.9780061393076,False
10.126450300216675,1457.199999999982,445.59999999999997,149.94426503580317,61.680924042608176,495.6014173169662,458.2877076388069,False
10.13718056678772,1455.3999999999821,446.2,149.0745841368581,63.57495099148547,493.71164165651084,456.5990361507263,False
10.148159980773926,1453.5999999999822,446.2,147.79850097346045,65.24983332663449,492.0623591729838,454.8200439915802,False
10.159251928329468,1451.7999999999822,446.8,146.96266841770392,67.14505753942996,490.1728935543701,453.1335446173044,False
10.170129299163818,1448.1999999999823,448.0,145.35089936203346,70.9358495939318,486.3941468568741,449.7655866552286,False
10.180601596832275,1445.7999999999822,449.2,144.61942635518253,73.60683749623144,483.71419917065884,447.5886223822578,False
10.191054344177246,1443.3999999999821,449.8,143.4809020365671,76.06212360659119,481.27562457403917,445.3184058564881,False
10.20176076889038,1440.3999999999821,451.0,142.45106364872115,79.29287820892861,478.0464070161552,442.558951337408,False
10.21228289604187,1437.999999999982,452.2,141.86204590588034,81.96384753804385,475.36635097968485,440.3970451258634,False
10.223166704177856,1432.599999999982,454.59999999999997,140.4733102335715,87.86659182496518,469.45707841968937,435.50025501326587,False
10.233762264251709,1428.999999999982,455.79999999999995,139.35052538428843,91.65660895197134,465.6787615937761,432.1764752951032,False
10.24528193473816,1425.999999999982,457.59999999999997,139.15404763903726,95.10667431322685,462.207799051793,429.5624202034093,False
10.256175518035889,1422.999999999982,458.79999999999995,138.53701765142952,98.33775158113914,458.9785506494031,426.8453299092223,False
10.266985893249512,1418.199999999982,460.59999999999997,137.597930811577,103.46335233291661,453.86018845976344,422.48921325940967,False
10.277971982955933,1415.799999999982,461.79999999999995,137.46026734143078,106.13659616055602,451.18008716189746,420.3782430945736,False
10.288278818130493,1413.999999999982,462.4,137.1267811772289,108.03099114313787,449.29096509055097,418.737870401305,False
10.298521518707275,1412.199999999982,463.59999999999997,137.35183616720528,110.14737716997388,447.1600067374605,417.22411865491284,False
10.309009790420532,1409.799999999982,464.2,136.80671645949153,112.59877805186086,444.7217466633101,415.0029311895101,False
10.319599151611328,1407.999999999982,465.4,137.10321094308074,114.71562434484666,442.5907503198778,413.4990132697223,False
10.330346822738647,1404.3999999999821,467.2,137.24653821436837,118.72768052018662,438.57073869871977,410.37623212744955,False
10.340797185897827,1401.3999999999821,468.4,137.17838217901942,121.95874715991113,435.3414674650977,407.7184748198501,False
10.351846933364868,1398.999999999982,470.2,137.96183108102187,124.8613608152451,432.4204825516662,405.7908215994532,False
10.362642288208008,1395.999999999982,471.4,138.0375424319538,128.09228435681229,429.191069550777,403.15194866038,False
10.373401880264282,1393.599999999982,472.59999999999997,138.3798310976117,130.7685936313845,426.5112595991169,401.10435756220244,False
10.384438753128052,1387.599999999982,474.99999999999994,138.8811370397493,137.23036418574952,420.05244371229804,395.8693108640678,False
10.395053386688232,1384.599999999982,476.19999999999993,139.24362287328876,140.46126420356993,416.8230750817394,393.26547534495626,False
10.405445575714111,1381.599999999982,477.99999999999994,140.26370364541535,143.92203540810797,413.3529441353806,390.82597297365726,False
10.416484117507935,1376.1999999999819,480.3999999999999,141.4735925171339,149.82982991283157,407.4437350849765,386.2496807918859,False
10.427126169204712,1373.7999999999818,481.5999999999999,142.2182545022057,152.5070808201762,404.76402711046586,384.26379982839813,False
10.43761920928955,1371.3999999999817,482.7999999999999,143.00939286495924,155.184540044669,402.0843668005104,382.2864368576064,False
10.44846510887146,1368.9999999999816,483.9999999999999,143.84624076267812,157.86219698667315,399.40475511447386,380.3177247407885,False
10.45917820930481,1365.3999999999817,485.1999999999999,144.58920782151873,161.64575231999987,395.62532645069047,377.2082785861009,False
10.469696521759033,1362.9999999999816,486.39999999999986,145.5357466480467,164.3232820134824,392.9456442205472,375.2589737509484,False
10.480517625808716,1360.5999999999815,486.9999999999999,145.92711990006984,166.76840567994353,390.5062863024365,373.1411061369833,False
10.491207838058472,1358.1999999999814,488.1999999999999,146.95815341885412,169.44572258281985,387.82650763505836,371.2072965821886,False
10.501683950424194,1353.9999999999814,489.9999999999999,148.5618470828886,174.01506450022495,383.25717301529096,367.7532947826873,False
10.512918949127197,1350.9999999999814,491.1999999999999,149.6964885830814,177.24569546290564,380.0277373029457,365.2742923308791,False
10.523590803146362,1347.9999999999814,492.9999999999999,151.49177780841725,180.709219727375,376.55791270983326,362.99878194056794,False
10.534269332885742,1341.9999999999814,495.39999999999986,154.0580128211608,187.17021629709137,370.098882095359,358.1075834423795,False
10.544861793518066,1338.3999999999814,496.59999999999985,155.4668110926088,190.95372705014037,366.31978249802046,355.11591769564507,False
10.555242776870728,1334.7999999999815,497.79999999999984,156.95473037855496,194.73767452647434,362.541009501766,352.1397289183649,False
10.565745830535889,1330.5999999999815,499.59999999999985,159.1848954536987,199.3069784312194,357.97173661313866,348.8282349099119,False
10.576736211776733,1322.7999999999815,502.59999999999985,163.24647784839053,207.66053411379255,349.62412013225804,342.6290121106343,False
10.587299585342407,1319.7999999999815,503.79999999999984,164.9401976939827,210.8912784245409,346.39498528439987,340.2865009873468,False
10.59860634803772,1316.1999999999816,504.99999999999983,166.79726272403292,214.67595888030118,342.6171133369467,337.40358094734404,False
10.609078645706177,1310.1999999999816,506.79999999999984,169.8409127950476,220.90822403922414,336.40280498581524,332.5611490034378,False
10.61967658996582,1307.1999999999816,507.9999999999999,171.7191659206392,224.1391472618643,333.17411011999184,330.276945366747,False
10.630464792251587,1304.7999999999815,508.5999999999999,172.90258157241308,226.58701961194393,330.7380050494169,328.316323610791,False
10.64175271987915,1301.7999999999815,509.7999999999999,174.8529639435088,229.817996126794,327.50952419127015,326.05869282018546,False
10.652514696121216,1299.3999999999814,510.9999999999999,176.67057914033143,232.49392059217124,324.82870688822686,324.36368956825845,False
10.662977695465088,1296.9999999999814,511.5999999999999,177.9364052230601,234.94208485000425,322.3931902948592,322.43075352523374,False
10.674129009246826,1294.5999999999813,512.8,179.7989400348489,237.61787601577947,319.71226052684113,320.75922865223305,False
10.684718608856201,1290.9999999999814,514.5999999999999,182.63105058718887,241.63187425322397,315.6909408032024,318.27789851898905,False
10.696144104003906,1289.1999999999814,515.8,184.34737161417712,243.7535482924948,313.5578900596476,317.18048767982657,False
10.707059621810913,1286.7999999999813,517.0,186.27336888295562,246.43007948252855,310.87719569203443,315.55645091098694,False
10.718607425689697,1284.3999999999812,517.5999999999999,187.65478604323036,248.8771267013365,308.44122800164575,313.6771292588201,False
10.729461669921875,1278.9999999999811,520.0,191.82030534931846,254.78439875865337,302.5319354477683,309.9629916313922,False
10.739997625350952,1275.9999999999811,521.2,194.0501116457572,258.01527810949517,299.30351220407795,307.8666578169597,False
10.751217603683472,1272.9999999999811,523.0,196.86077790962082,261.4759439647704,295.82997299544616,306.07627488568335,False
10.762011528015137,1270.599999999981,524.2,198.90455101161263,264.15279866178116,293.14926795946775,304.54907321254797,False
10.772475957870483,1267.599999999981,526.5999999999999,202.30344590887867,267.84719192561096,289.4333668788507,303.10653124824336,False
10.782732009887695,1260.399999999981,527.8,206.3981413975334,274.95346322467424,282.368827598623,297.4762985057513,False
10.79320240020752,1256.799999999981,529.5999999999999,209.58739125548877,278.9683756129318,278.3473286623193,295.3078496971782,False
10.803687572479248,1253.1999999999812,530.2,211.7349022862224,282.5244041680672,274.81906018641786,292.5475269703054,False
10.814381122589111,1245.9999999999811,532.5999999999999,217.2057663137792,290.09631325096245,267.2715414780837,287.7345354666347,False
10.825100898742676,1242.9999999999811,533.8,219.69752207383024,293.3272998698078,264.04419580061784,285.8744929413999,False
10.835442304611206,1240.599999999981,534.4000000000001,221.39094826868174,295.77583567671644,261.6124952402211,284.204316334251,False
10.846089124679565,1236.9999999999811,535.6000000000001,224.2179520292835,299.56244920867414,257.8406061639191,281.89013303927186,False
10.857017278671265,1231.599999999981,537.4000000000001,228.51104364462577,305.24274763597396,252.18405772118305,278.4797616124325,False
10.867798805236816,1229.199999999981,538.0,230.26786106072416,307.6924033929123,249.75507862412076,276.8716044238443,False
10.878100872039795,1226.7999999999809,538.6000000000001,232.03775254773944,310.14244344664354,247.32698928414675,275.27628492979596,False
10.888750076293945,1221.999999999981,539.8000000000002,235.615577047138,315.0436405797614,242.47358678421034,272.1250603340003,False
10.899479389190674,1219.5999999999808,541.0000000000002,237.92577557130284,317.71787365260656,239.79091031706236,270.9328706681949,False
10.90999960899353,1216.5999999999808,541.6000000000001,240.07379532678237,320.7258790278847,236.82394530482708,268.92024651298044,False
10.92020845413208,1214.1999999999807,542.8000000000002,242.40388143871778,323.3998782417722,234.14111439990452,267.7702577422065,False
10.930686473846436,1212.3999999999808,543.4000000000003,243.90783250032374,325.2939582125879,232.25830816788974,266.73471422420334,False
10.941418409347534,1206.9999999999807,545.2000000000003,248.45200303148286,330.97642402151894,226.61134679171337,263.68560502061223,False
10.952064275741577,1204.5999999999806,546.4000000000003,250.8133416393676,333.65027353001835,223.92834317575708,262.6168887215974,False
10.962581157684326,1202.7999999999806,547.0000000000002,252.3442120650998,335.54442780275133,222.0464886865382,261.63525580997583,False
10.973232746124268,1200.9999999999807,547.6000000000004,253.88003147393474,337.43861816972816,220.16490046917602,260.66373726257206,False
10.983471632003784,1199.1999999999807,548.2000000000003,255.42071059265348,339.3328440265035,218.2835854094015,259.7024465896131,False
10.993860960006714,1197.3999999999808,549.4000000000003,257.4504072285209,341.44945260634273,216.14028771293536,259.15077048656354,False
11.00428557395935,1194.9999999999807,551.2000000000003,260.3210911165412,344.3471389470091,213.19639867545064,258.5764065585143,False
11.015268802642822,1193.7999999999806,551.8000000000004,261.5162284583534,345.6844051809146,211.85491403204315,258.0982836093198,False
11.02628469467163,1192.5999999999806,552.4000000000003,262.7127804543523,347.0217051851002,210.51343137877726,257.62626025977943,False
11.03653883934021,1191.3999999999805,553.0000000000005,263.9107278627223,348.3590385706484,209.17195075394278,257.16037009773186,False
11.047486305236816,1190.1999999999805,553.6000000000004,265.1100517671989,349.6964049545811,207.83047219681865,256.70064651684294,False
11.057859897613525,1187.7999999999804,554.8000000000004,267.51275498928464,352.3712352147123,205.14752144795236,255.79983164359334,False
11.068456411361694,1186.5999999999804,555.4000000000005,268.71609804574825,353.70869835365096,203.80604934000556,255.35880607931557,False
11.079540491104126,1184.7999999999804,556.0000000000005,270.2854238899725,355.6023077735208,201.92386190879492,254.49773414156977,False
11.090412616729736,1183.5999999999804,557.2000000000005,271.9679786268641,357.16543621322273,200.32275520362268,254.4964575289113,False
11.101169347763062,1180.5999999999804,558.4000000000005,274.7520294443837,360.3964798836045,197.09872324369468,253.2487901433438,False
11.11140489578247,1178.7999999999804,559.0000000000007,276.33267396791416,362.2899125221583,195.21641059315633,252.43043903223537,False
11.122188091278076,1177.5999999999804,559.6000000000006,277.5457691430957,363.6275245352103,193.87492657953104,252.03637142954156,False
11.132827520370483,1175.1999999999803,560.2000000000007,279.5057865933326,366.0769000100291,191.45267688397118,250.82878668902094,False
11.143110275268555,1172.7999999999802,560.8000000000006,281.4738984507844,368.5266026249673,189.0317640394281,249.6398765029394,False
11.153602361679077,1167.39999999998,562.6000000000006,286.2782607262251,374.2077108381921,183.39059026460922,247.37234781442677,False
11.164075136184692,1163.7999999999802,563.2000000000007,289.0386078663321,377.77159132095096,179.89905243190853,245.4662663318365,False
11.174675703048706,1160.7999999999802,564.4000000000008,291.8880146952464,381.00268909323364,176.67928434828625,244.44506687841857,False
11.185306310653687,1157.7999999999802,565.0000000000007,294.28939098127915,384.01090002257865,173.73068214014725,242.99742652400226,False
11.195982217788696,1151.1999999999803,567.4000000000008,300.4258310572798,391.03038402265116,166.7612991373221,240.77334942528353,False
11.206910133361816,1148.1999999999803,568.6000000000008,303.30950570643563,394.26148063945294,163.5448297620302,239.91079302059782,False
11.217577695846558,1145.1999999999803,569.8000000000009,306.20011844757244,397.492577293118,160.32894870800922,239.08879401192056,False
11.228107690811157,1142.7999999999802,571.0000000000009,308.69584880794486,400.16639135703184,157.64597101258542,238.65595188220243,False
11.238718271255493,1139.1999999999803,572.8000000000009,312.44527340349174,404.1773477380748,153.62152437249543,238.06192742412313,False
11.249235153198242,1137.9999999999802,573.4000000000008,313.6965988645043,405.51439469996194,152.2800477471424,237.87872385367126,False
11.259717226028442,1136.1999999999803,574.0000000000009,315.35374606560134,407.40844653946033,150.4064932190536,237.36854067713125,False
11.270411252975464,1134.9999999999802,575.200000000001,317.0492015265266,408.9689839623834,148.7881495504991,237.70362705428525,False
11.281012535095215,1133.1999999999803,575.8000000000009,318.70924870021895,410.86288204952746,146.91417122675054,237.22038520266835,False
11.29223084449768,1131.3999999999803,576.400000000001,320.3719310824655,412.7568119957122,145.04080104516876,236.75136324135931,False
11.302675724029541,1128.3999999999803,578.200000000001,323.7332455509602,416.2118347466964,141.54834676750548,236.68192801554054,False
11.313159465789795,1127.1999999999803,578.8000000000009,324.9909560925247,417.5491435358276,140.20689948770973,236.56614513179235,False
11.323559522628784,1125.9999999999802,579.400000000001,326.24933533864623,418.8864800298466,138.86545594675252,236.45791802322685,False
11.334808588027954,1124.1999999999803,580.0000000000009,327.9198954430157,420.780229044349,136.99239072255344,236.05144320003362,False
11.345809936523438,1122.9999999999802,580.0000000000009,328.74467498395813,421.8933578425605,135.9308473245045,235.44321092775732,False
11.356571912765503,1121.1999999999803,581.8000000000009,331.28938690638523,424.23609781460425,133.49972142544158,236.10076427095728,False
11.367552518844604,1119.9999999999802,581.8000000000009,332.11663821579083,425.34864631972016,132.4373654190822,235.507945990117,False
11.378136157989502,1119.3999999999803,582.400000000001,332.9649334318235,426.129727538202,131.6268813018517,235.73643700172838,False
11.38871693611145,1118.1999999999803,583.0000000000009,334.2277579170133,427.46716900374247,130.2855175090252,235.67671438568678,False
11.399337768554688,1116.9999999999802,583.600000000001,335.49119426478075,428.8046367057684,128.94415947974238,235.6246160251416,False
