time,ins_x,ins_y,d1,d2,d3,d4,click
15.007659912109375,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.018090724945068,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.029070854187012,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.03965139389038,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.050163745880127,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.060883283615112,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.071856498718262,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.08247971534729,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.093036413192749,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.103600263595581,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.114359617233276,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.125425100326538,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.13607668876648,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.146486759185791,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.157160997390747,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.168287754058838,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.179083824157715,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.189919233322144,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.200872659683228,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.211663961410522,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.222371578216553,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.23332142829895,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.244060277938843,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.255022048950195,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.26543641090393,1046.400000000004,465.8000000000027,271.7447651229405,6.355170358834907,144.42470378947905,241.57787898513524,False
15.276322603225708,1046.0000000000039,465.8000000000027,272.0954722486947,5.955171299031072,144.26403173525526,241.96799876295603,False
15.287559032440186,1045.6000000000038,466.20000000000266,272.25454735709945,5.568596714374393,143.73745715701327,242.27032357088075,False
15.298348665237427,1044.8000000000038,466.60000000000264,272.76630976261714,4.819787178379505,143.05250125478304,242.964087369557,False
15.309364557266235,1044.4000000000037,466.60000000000264,273.11804844798166,4.425632537373782,142.89476513533194,243.35461483545976,False
15.32008147239685,1044.0000000000036,467.0000000000026,273.28004121489187,4.129337419296185,142.36986914559964,243.65915911269238,False
15.331114768981934,1043.2000000000037,467.0000000000026,273.9846678546977,3.3709312280706505,142.0583373695438,244.44064195687815,False
15.341930866241455,1042.4000000000037,467.4000000000026,274.50136503184444,2.839763444710131,141.38109046645738,245.13740128440864,False
15.35221791267395,1042.4000000000037,467.4000000000026,274.50136503184444,2.839763444710131,141.38109046645738,245.13740128440864,False
15.362771272659302,1041.6000000000038,467.80000000000257,275.0200003440528,2.522961652392246,140.70626946504584,245.83544003388866,False
15.37362289428711,1041.2000000000037,468.20000000000255,275.1866877732673,2.6515164841992505,140.1845926064044,246.1434151758788,False
15.383918285369873,1041.2000000000037,468.20000000000255,275.1866877732673,2.6515164841992505,140.1845926064044,246.1434151758788,False
15.394372701644897,1040.8000000000036,468.6000000000025,275.35443643784026,2.887168826466337,139.66325838128316,246.45230388907788,False
15.404941320419312,1040.4000000000035,469.0000000000025,275.5232443994146,3.2063917413594,139.14227064099015,246.7621027427505,False
15.415776014328003,1040.4000000000035,469.4000000000025,275.3382684921229,3.6042027210751546,138.77154401660331,246.6810325043656,False
15.42607307434082,1040.0000000000034,469.80000000000246,275.50882859650665,3.9869137714709084,138.25066786893132,246.99248785177502,False
15.436657667160034,1039.6000000000033,470.20000000000243,275.68044394370486,4.409159283546391,137.7301452248528,247.30484490401435,False
15.447595834732056,1039.6000000000033,470.6000000000024,275.49731589411,4.807287680514969,137.35910182175977,247.225894194752,False
15.458497762680054,1039.2000000000032,471.0000000000024,275.67067962196836,5.255018459508017,136.83869551678006,247.53989581112793,False
15.469314813613892,1038.8000000000031,471.0000000000024,276.02683248147457,5.33395668530984,136.69017659863496,247.93225048100803,False
15.479875802993774,1038.8000000000031,471.0000000000024,276.02683248147457,5.33395668530984,136.69017659863496,247.93225048100803,False
15.490787506103516,1038.400000000003,471.80000000000234,276.0205584372218,6.208512490351322,135.7989693099363,248.17057547937222,False
15.501412153244019,1038.400000000003,472.2000000000023,275.8399763845999,6.595070628764782,135.42736065973722,248.0944799489882,False
15.511837482452393,1038.400000000003,472.2000000000023,275.8399763845999,6.595070628764782,135.42736065973722,248.0944799489882,False
15.522298097610474,1038.000000000003,472.6000000000023,276.01718263585605,7.088029399271366,134.9078046397466,248.41189230579977,False
15.532472133636475,1038.000000000003,472.6000000000023,276.01718263585605,7.088029399271366,134.9078046397466,248.41189230579977,False
15.543314933776855,1037.6000000000029,473.0000000000023,276.195433793925,7.591137262062557,134.38862113352275,248.73018613899202,False
15.553995609283447,1037.6000000000029,473.0000000000023,276.195433793925,7.591137262062557,134.38862113352275,248.73018613899202,False
15.564525604248047,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.575072288513184,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.5858314037323,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.596781015396118,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.607447624206543,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.61923623085022,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.629979372024536,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.640535593032837,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.651288986206055,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.661512851715088,1037.6000000000029,473.40000000000225,276.0167051837176,7.970865334894452,134.0166834382609,248.6561922497281,False
15.672327995300293,1037.2000000000028,473.40000000000225,276.3747278370317,8.102503878309108,133.86981447519454,249.0493580688916,False
15.683255672454834,1037.2000000000028,473.8000000000022,276.19669454729933,8.478201363117151,133.4976298562807,248.9761016682587,False
15.694157838821411,1037.2000000000028,474.2000000000022,276.01912609584684,8.856027755665,133.12560657839663,248.90346652732504,False
15.704773426055908,1036.8000000000027,475.0000000000023,276.02444529598233,9.742882583260345,132.23457495655597,249.15370628289816,False
15.715416431427002,1036.8000000000027,475.40000000000225,275.84850605507285,10.120923391012557,131.86262838106384,249.08305000923048,False
15.72627854347229,1036.4000000000026,475.8000000000022,276.0326626165724,10.631006276608288,131.34358949342,249.40690259030555,False
15.736745834350586,1036.4000000000026,476.2000000000022,275.85788863662265,11.007616622540597,130.97155588385422,249.33760147054892,False
15.747178077697754,1036.4000000000026,476.6000000000022,275.68358423184384,11.385822454455333,130.59968759633028,249.26892296169294,False
15.757798433303833,1036.4000000000026,477.00000000000216,275.5097502934823,11.765469910714424,130.22798604708814,249.20086757850285,False
15.768763303756714,1036.4000000000026,477.40000000000214,275.33638771262656,12.146423814253874,129.85645266794447,249.1334358316335,False
15.77919602394104,1036.0000000000025,478.60000000000207,275.1804620984898,13.41116975334767,128.59371655022116,249.32953896772088,False
15.790122985839844,1036.0000000000025,479.00000000000205,275.009219141103,13.793070847663126,128.2224390885626,249.264709594544,False
15.800731420516968,1035.6000000000024,479.400000000002,275.20033275957013,14.29524422929507,127.70238691298464,249.595377976119,False
15.811665534973145,1035.6000000000024,479.800000000002,275.0302656851405,14.675944154661428,127.33102360734853,249.53190007379385,False
15.822484970092773,1035.2000000000023,480.200000000002,275.22310873401943,15.180531644092069,126.81110089557868,249.8641359063505,False
15.833126306533813,1035.2000000000023,481.00000000000205,274.8858078638101,15.940740243425893,126.06837513663625,249.74050393762607,False
15.843572854995728,1035.2000000000023,481.00000000000205,274.8858078638101,15.940740243425893,126.06837513663625,249.74050393762607,False
15.854422092437744,1034.8000000000022,481.800000000002,274.91384795091585,16.825032925093026,125.17695832966486,250.01486558243872,False
15.864717960357666,1034.8000000000022,482.60000000000207,274.58082886265186,17.586938091707772,124.4347652222226,249.89643036065385,False
15.875224590301514,1034.4000000000021,483.400000000002,274.61414386214824,18.470379662141454,123.54321706586997,250.17637700666825,False
15.885459423065186,1034.4000000000021,483.800000000002,274.4495434519822,18.851637969131367,123.1723038373732,250.11944358561715,False
15.896301746368408,1034.000000000002,484.200000000002,274.650367630157,19.354830360551738,122.6517108321758,250.4592048964623,False
15.90662431716919,1033.600000000002,485.00000000000205,274.6894990159255,20.240157897304716,121.76024744199007,250.74490428033337,False
15.917247533798218,1033.600000000002,485.400000000002,274.52727507750654,20.619731350417084,121.38915852231685,250.69065293694072,False
15.927978038787842,1033.2000000000019,485.800000000002,274.7315367770141,21.12625203697791,120.86882784328496,251.03346535420138,False
15.938507318496704,1033.2000000000019,485.800000000002,274.7315367770141,21.12625203697791,120.86882784328496,251.03346535420138,False
15.949064016342163,1033.2000000000019,487.00000000000193,274.2499024164683,22.26491663798796,119.755849097546,250.8766032732574,False
15.959925889968872,1032.8000000000018,487.4000000000019,274.4572854085336,22.7699740242077,119.2351002453879,251.22234639401955,False
15.971097469329834,1032.8000000000018,487.8000000000019,274.2984239941639,23.14953663291427,118.86420436846922,251.17202028711887,False
15.982007503509521,1032.8000000000018,488.20000000000186,274.1400541649158,23.529776360479634,118.49349783752159,251.1223212351084,False
15.99307370185852,1032.4000000000017,488.60000000000184,274.3498529905235,24.034882561409084,117.97260176508874,251.47027156365488,False
16.003487825393677,1032.4000000000017,489.4000000000019,274.03600059051274,24.794641321298126,117.2312017615926,251.37416409625428,False
16.01427149772644,1032.4000000000017,489.8000000000019,273.87981581617936,25.17545565640016,116.86079161159549,251.32705151353423,False
16.02495813369751,1032.0000000000016,490.20000000000186,274.0927325740018,25.679345234524792,116.33946172104389,251.677897480641,False
16.035818099975586,1032.0000000000016,490.60000000000184,273.9377482964772,26.059510757676506,115.96896267175866,251.63211346660856,False
16.04663848876953,1032.0000000000016,491.0000000000018,273.7832606891899,26.44026153775722,115.5986602551486,251.58695708456008,False
16.05732274055481,1031.6000000000015,491.4000000000018,273.99858826640667,26.944250487841447,115.07717406262095,251.9399814099732,False
16.06815004348755,1031.6000000000015,491.8000000000018,273.8453035270911,27.324384048082226,114.70678244925308,251.8961505864148,False
16.07839059829712,1031.6000000000015,492.6000000000017,273.54023113166795,28.0863066656722,113.96659966456536,251.8103722546909,False
16.089158296585083,1031.6000000000015,493.0000000000017,273.3884451461458,28.468051415116715,113.59681240565172,251.76842538817712,False
16.099852561950684,1031.2000000000014,493.4000000000017,273.60759214211527,28.96990085485743,113.07458390893295,252.12500328256112,False
16.11018466949463,1031.2000000000014,493.80000000000166,273.45701375109564,29.3510559400478,112.70470919974832,252.08437819037414,False
16.120835065841675,1031.2000000000014,494.20000000000164,273.30693782179725,29.732706134009415,112.3350409508153,252.04438135975914,False
16.131752014160156,1031.2000000000014,494.20000000000164,273.30693782179725,29.732706134009415,112.3350409508153,252.04438135975914,False
16.142641305923462,1030.8000000000013,494.6000000000016,273.5284899236397,30.23473198521696,111.81264312623523,252.403105037979,False
16.153648138046265,1030.8000000000013,495.0000000000016,273.3796237684285,30.615818582449293,111.44288722254262,252.36442673286814,False
16.164236783981323,1030.8000000000013,495.0000000000016,273.3796237684285,30.615818582449293,111.44288722254262,252.36442673286814,False
16.174886465072632,1030.8000000000013,495.0000000000016,273.3796237684285,30.615818582449293,111.44288722254262,252.36442673286814,False
16.18541646003723,1030.8000000000013,495.40000000000157,273.2312620906113,30.997381772159294,111.07334091544142,252.32637659904938,False
16.196072101593018,1030.8000000000013,495.40000000000157,273.2312620906113,30.997381772159294,111.07334091544142,252.32637659904938,False
16.20691180229187,1030.8000000000013,495.40000000000157,273.2312620906113,30.997381772159294,111.07334091544142,252.32637659904938,False
16.2173113822937,1030.8000000000013,495.80000000000155,273.0834057124108,31.37940416873047,110.70400630392466,252.28895492074443,False
16.227542638778687,1030.8000000000013,495.80000000000155,273.0834057124108,31.37940416873047,110.70400630392466,252.28895492074443,False
16.238190174102783,1030.8000000000013,496.2000000000015,272.93605545502777,31.761869202553004,110.33488551387954,252.25216197764794,False
16.249162197113037,1030.8000000000013,496.6000000000015,272.78921213862327,32.14476107386133,109.96598069849793,252.21599804491714,False
16.259902477264404,1030.8000000000013,497.0000000000015,272.6428765823007,32.52806470958849,109.59729403869395,252.1804633931617,False
16.270216464996338,1030.8000000000013,497.40000000000146,272.4970496040874,32.91176572301647,109.22882774352865,252.14555828843362,False
16.280969381332397,1030.4000000000012,497.80000000000143,272.7245397490138,33.40912341222473,108.70474942558371,252.5098410406518,False
16.291698455810547,1030.4000000000012,498.2000000000014,272.5799304299057,33.79228989619981,108.33620123163107,252.47624892209436,False
16.30220079421997,1030.4000000000012,499.0000000000015,272.2922442099552,34.559767287120245,107.5997787941196,252.41095294096013,False
16.312565326690674,1030.4000000000012,499.40000000000146,272.1491689290171,34.944053059075046,107.23190917896122,252.37924956691606,False
16.323248624801636,1030.4000000000012,499.80000000000143,272.00660661207394,35.328687683679924,106.86427043585007,252.3481762552601,False
16.333961009979248,1030.4000000000012,500.2000000000014,271.8645580661009,35.71365988955127,106.49686495577237,252.31773323877167,False
16.344481706619263,1030.4000000000012,500.6000000000014,271.72302409684977,36.098958876428675,106.12969516129561,252.28792074561963,False
16.35523772239685,1030.4000000000012,501.00000000000136,271.58200550882975,36.48457429130336,105.76276350706353,252.25873899935394,False
16.366301774978638,1030.4000000000012,501.40000000000134,271.4415031052895,36.8704962059528,105.3960724802996,252.23018821889718,False
16.376526355743408,1030.4000000000012,501.8000000000013,271.30151768819815,37.2567150957881,105.02962460131943,252.20226861853644,False
16.387082815170288,1030.4000000000012,502.2000000000013,271.16205005822724,37.64322181992756,104.66342242405223,252.17498040791543,False
16.39730715751648,1030.4000000000012,502.6000000000013,271.0231010147315,38.03000760241596,104.29746853657146,252.1483237920265,False
16.407699584960938,1030.4000000000012,503.8000000000012,270.60937337650347,39.19195664937452,103.20112301715355,252.07214549274775,False
16.41846513748169,1030.4000000000012,504.2000000000012,270.47250664547164,39.57977760500931,102.83618887154063,252.04801721242148,False
16.42944574356079,1030.4000000000012,504.60000000000116,270.3361624772859,39.96783862704539,102.47151648748394,252.02452148175826,False
16.440133094787598,1030.4000000000012,505.4000000000012,270.0650449922521,40.74465342874622,101.74296826065034,251.97942837243966,False
16.451505422592163,1030.4000000000012,505.8000000000012,269.9302732531644,41.13339412550569,101.37909814211812,251.95783133353402,False
16.462406396865845,1030.4000000000012,506.2000000000012,269.7960272324054,41.522348699703045,101.01550123486362,251.93686752377803,False
16.473116159439087,1030.4000000000012,506.60000000000116,269.66230771513034,41.91151119674971,100.65218049974004,251.9165371012586,False
16.484432458877563,1030.4000000000012,507.00000000000114,269.52911548497036,42.30087587805743,100.2891389382408,251.89684021933647,False
16.495152235031128,1030.4000000000012,507.4000000000011,269.396451324013,42.69043721146887,99.92637959315489,251.87777702664053,False
16.505890607833862,1030.4000000000012,508.20000000000107,269.13271033022534,43.470128684160294,99.20171993387167,251.84155227975043,False
16.516493797302246,1030.4000000000012,508.60000000000105,269.00163505368107,43.86024871193733,98.83982591779402,251.82439099910553,False
16.527316570281982,1030.4000000000012,509.000000000001,268.87109095887314,44.250545152896656,98.47822671576364,251.80786395477506,False
16.538055181503296,1030.4000000000012,509.400000000001,268.7410788198847,44.64101337989641,98.11692558729537,251.7919712716484,False
16.548471689224243,1030.4000000000012,509.800000000001,268.61159940914,45.0316489242803,97.75592583738529,251.7767130698523,False
16.559001207351685,1030.4000000000012,510.20000000000095,268.48265349738546,45.42244746923243,97.3952308172525,251.76208946474617,False
16.56931781768799,1030.4000000000012,510.60000000000093,268.3542418536699,45.813404843459566,97.03484392509426,251.7481005669178,False
16.579957723617554,1030.4000000000012,511.0000000000009,268.22636524532555,46.20451701518228,96.67476860685481,251.7347464821793,False
16.59049153327942,1030.0000000000011,511.80000000000086,268.3517084778082,47.07092442292113,95.78040808152743,252.10977032164493,False
16.60089421272278,1030.0000000000011,512.2000000000008,268.22562020586207,47.46178731657603,95.42062943559657,252.09833942140253,False
16.611826181411743,1030.0000000000011,512.6000000000008,268.100069426847,47.85280121935854,95.06117226032379,252.08754270376946,False
16.622501373291016,1030.0000000000011,513.0000000000008,267.9750568962362,48.243962459513895,94.70204021629348,252.0773802502337,False
16.63309645652771,1030.0000000000011,513.4000000000008,267.8505833676714,48.6352674820498,94.34323701649198,252.06785213750885,False
16.643422842025757,1030.0000000000011,514.2000000000007,267.6032563219729,49.418295211000746,93.62663226877817,252.05069921745755,False
16.653749465942383,1030.0000000000011,515.0000000000008,267.35809428151816,50.20185813366592,92.91138880264369,252.03608446173234,False
16.66445231437683,1029.600000000001,515.8000000000008,267.4964055984396,51.0662422104349,92.01696504618606,252.4239718726947,False
16.67521595954895,1029.600000000001,516.2000000000007,267.3758981283574,51.45785093404453,91.65987020464594,252.418893950875,False
16.685468673706055,1029.600000000001,516.6000000000007,267.2559349982832,51.84958777083855,91.30313113773293,252.41444980582864,False
16.696113109588623,1029.600000000001,517.8000000000008,266.8993189713849,53.02553856183392,90.23509075974037,252.40492034223013,False
16.70709776878357,1029.200000000001,518.2000000000007,267.16391785899526,53.49741062835729,89.69636192105045,252.8030084290076,False
16.717280864715576,1029.200000000001,518.6000000000007,267.0468552475928,53.889166566153335,89.34073702121326,252.80173559165493,False
16.72781252861023,1029.200000000001,519.0000000000007,266.9303407061281,54.28104275389487,88.98548893564107,252.80109565733517,False
16.738329887390137,1029.200000000001,519.8000000000006,266.69895870290026,55.065145609189585,88.27614139935054,252.80171451226622,False
16.74931836128235,1028.8000000000009,520.2000000000006,266.9673521455202,55.536973856412004,87.73632587367457,253.20297020005654,False
16.76061201095581,1028.8000000000009,520.6000000000006,266.85320122391454,55.92874747733347,87.38187928531367,253.20485889004348,False
16.772088289260864,1028.8000000000009,521.4000000000005,266.62655304221425,56.7126392693412,86.67417566193613,253.21053189059703,False
16.78352117538452,1028.400000000001,521.8000000000005,266.8980167134096,57.18486388075918,86.13360821496838,253.61429517696416,False
16.794710397720337,1028.400000000001,522.2000000000005,266.7862350598552,57.57654024267609,85.78000008015377,253.61870428953858,False
16.80529022216797,1028.400000000001,522.6000000000005,266.6750065328079,57.968330281042626,85.42680120063432,253.62374418200778,False
16.8156898021698,1028.400000000001,523.0000000000005,266.56433182467225,58.36023170642477,85.07401667368369,253.62941481676893,False
16.826251745224,1028.000000000001,523.4000000000004,266.8388568771664,58.83282968712389,84.53268036947425,254.03566150854886,False
16.83716583251953,1028.000000000001,523.8000000000004,266.7294498764127,59.22441370118973,84.17995010731008,254.04258258308215,False
16.84828472137451,1027.6000000000008,524.6000000000004,266.89746319816055,60.08948087370827,83.28589128504427,254.45822342904856,False
16.85917639732361,1027.6000000000008,525.0000000000003,266.7898794060118,60.48086508084433,82.93364598741411,254.46701931304128,False
16.8695707321167,1027.2000000000007,525.4000000000003,267.068366325653,60.95539553717813,82.3918404589873,254.87632525570723,False
16.880244255065918,1027.2000000000007,525.8000000000003,266.9620500814939,61.346471572123676,82.03965701927775,254.8863621758708,False
16.891245365142822,1026.8000000000006,526.2000000000003,267.2421537147404,61.82212208033559,81.49779789230024,255.29687597195257,False
16.901742696762085,1026.8000000000006,526.6000000000003,267.13710452491205,62.21289342066852,81.14567770938716,255.30814974934634,False
16.91247248649597,1026.8000000000006,527.0000000000002,267.0326131876303,62.60378133169756,80.7940032461398,255.3200496941648,False
16.92362380027771,1026.4000000000008,527.4000000000002,267.31503707085653,63.08009702904346,80.25170838051207,255.73236993704964,False
16.934326648712158,1026.4000000000008,528.2000000000002,267.1091477802942,63.86139130730416,79.54895723536406,255.75925775700134,False
16.94507670402527,1026.0000000000007,529.0000000000001,267.29248634811046,64.72875584411233,78.65514785637862,256.1883518694746,False
16.955973148345947,1025.6000000000006,529.8000000000001,267.47869015754236,65.59684723025023,77.76135268488957,256.61984595658845,False
16.966719388961792,1025.2000000000007,530.2,267.76661895533834,66.07580170316,77.21848035824901,257.0363059891976,False
16.977575540542603,1024.8000000000006,531.8000000000001,267.7626307772142,67.72477214910732,75.62347053101504,257.5092409925324,False
16.9885573387146,1024.4000000000005,532.6,267.9586588841168,68.59460107086116,74.72981320885462,257.9490703641624,False
16.999630451202393,1024.0000000000005,533.4,268.1575270269589,69.46505473612375,73.83617453054637,258.3912471561703,False
17.010244607925415,1024.0000000000005,534.1999999999999,267.97019812832895,70.24366510941576,73.13740881756976,258.4364322260182,False
17.0205237865448,1023.6000000000005,534.5999999999999,268.2665458519096,70.725085310449,72.59301830067288,258.8592412093928,False
17.0314040184021,1023.2000000000005,535.8,268.38148212090795,71.9852870720672,71.3506267856025,259.3325604548803,False
17.0428249835968,1022.8000000000004,536.5999999999999,268.5913557351669,72.85695634783275,70.45727520826603,259.7840846111817,False
17.053135871887207,1022.4000000000003,538.5999999999999,268.5424444691699,74.8948503534037,68.52133365392756,260.3245544789109,False
17.063730239868164,1022.0000000000003,539.3999999999999,268.7617177198361,75.76683405607504,67.62846185436923,260.7841777597499,False
17.07441473007202,1021.6000000000004,540.1999999999998,268.98378639233357,76.63933504606423,66.73563171097493,261.2460546592317,False
17.084786891937256,1021.2000000000003,542.1999999999998,268.9635020737549,78.67687206219891,64.80702180938738,261.812841782805,False
17.095699787139893,1021.2000000000003,542.1999999999998,268.9635020737549,78.67687206219891,64.80702180938738,261.812841782805,False
17.106180429458618,1020.0000000000002,544.1999999999998,269.7434166882244,80.90898879915832,62.47469237544034,263.19063203417454,False
17.116638898849487,1019.6000000000001,545.3999999999999,269.9057449717171,82.17072672904852,61.238654656208816,263.7053259665604,False
17.127362966537476,1019.6000000000001,546.1999999999998,269.7552204359709,82.94580754740443,60.553057093308105,263.78599628851055,False
17.138126373291016,1018.8000000000002,546.9999999999998,270.3933875471384,83.92030384849738,59.4548921305255,264.6646299630925,False
17.148949146270752,1018.0000000000002,548.9999999999998,270.8214186166913,86.05809545954313,57.329272819598366,265.67707882176745,False
17.159478187561035,1018.0000000000002,548.9999999999998,270.8214186166913,86.05809545954313,57.329272819598366,265.67707882176745,False
17.170446395874023,1016.8000000000002,550.9999999999998,271.66020352715526,88.3011328643894,54.9969329474602,267.10023376895015,False
17.181836128234863,1016.8000000000002,551.7999999999997,271.527151430823,89.07316500296615,54.315030450791966,267.19664626304734,False
17.19297766685486,1016.4000000000003,552.5999999999997,271.7911153705667,89.95000420826952,53.42432236299747,267.6922887933185,False
17.203516960144043,1016.0000000000002,553.3999999999996,272.05776376463956,90.82718640632763,52.533740653226594,268.18999829335706,False
17.213902473449707,1015.6000000000004,554.1999999999996,272.3270887276109,91.7047017546639,51.643291859596694,268.6897632768622,False
17.224742889404297,1015.2000000000003,554.9999999999995,272.5990823262173,92.58254078028932,50.7529829780525,269.1915722955711,False
17.235437870025635,1014.8000000000004,555.7999999999995,272.87373658037416,93.46069436268921,49.86282150305476,269.6954139397759,False
17.245816230773926,1014.4000000000003,556.5999999999995,273.1510434641888,94.33915371773317,48.97281547267321,270.20127683882714,False
17.25630831718445,1014.0000000000005,557.3999999999994,273.43099490696875,95.21791038244935,48.08297351865328,270.7091496616209,False
17.267123699188232,1013.6000000000004,557.7999999999994,273.7699426785082,95.71246346096571,47.531022289121886,271.16179850470684,False
17.277965307235718,1013.6000000000004,558.5999999999993,273.65779597503763,96.4815750300428,46.85656815316317,271.27682146305733,False
17.288636922836304,1013.2000000000005,559.3999999999993,273.9442383554634,97.36071514579096,45.967528388711926,271.78974882854726,False
17.298968076705933,1012.8000000000004,559.7999999999993,274.28663523134674,97.85588412490273,45.41452855222131,272.24471496444914,False
17.30981135368347,1012.8000000000004,560.1999999999992,274.23329877750933,98.24013124544332,45.078701769705354,272.30464791014913,False
17.3209331035614,1012.4000000000005,560.5999999999992,274.5770833423166,98.735751332982,44.52544318359489,272.76051497835886,False
17.33182716369629,1012.4000000000005,560.9999999999992,274.5249689711927,99.11981598320286,44.1901011575788,272.8215075441371,False
17.342591285705566,1012.0000000000005,561.3999999999992,274.8701350220013,99.61587787451624,43.63657614628508,273.27826886974566,False
17.353131532669067,1011.6000000000006,562.5999999999992,275.11610539754605,100.87996326024394,42.41363477075562,273.8610640252215,False
17.36423659324646,1011.6000000000006,562.5999999999992,275.11610539754605,100.87996326024394,42.41363477075562,273.8610640252215,False
17.375264883041382,1011.2000000000005,562.9999999999992,275.46401577609475,101.37688193841191,41.859552696135424,274.3195939899588,False
17.386025190353394,1011.2000000000005,564.1999999999992,275.32035097877355,102.52785074954683,40.861864871602045,274.5137318769394,False
17.39668083190918,1010.8000000000006,564.9999999999992,275.6248031170538,103.40819461117876,39.97558864932542,275.04040193067914,False
17.40784239768982,1010.4000000000005,565.3999999999992,275.97671030667345,103.90534113754673,39.41970858991177,275.5016151531219,False
17.41835618019104,1010.0000000000007,566.1999999999991,276.28507209390307,104.78632759254437,38.53348040845225,276.03103748883785,False
17.429177045822144,1009.6000000000006,566.9999999999991,276.5959824223283,105.66753987745766,37.64764002515395,276.5623390166306,False
17.44042468070984,1009.2000000000007,567.799999999999,276.90943270754167,106.54897238911397,36.76221547375216,277.09550892703953,False
17.45100164413452,1008.8000000000006,568.599999999999,277.22541433398976,107.43061970685197,35.87723754156083,277.6305364557734,False
17.46199917793274,1008.4000000000008,569.399999999999,277.54391865593436,108.31247658520378,34.99274011403781,278.167410883996,False
17.473129749298096,1007.6000000000008,569.7999999999989,278.30132584626466,108.93068283591101,34.207212484709494,279.02656960599353,False
17.483992338180542,1007.2000000000007,570.5999999999989,278.62376854466044,109.81360660919903,33.32160069758151,279.5659139653363,False
17.49493646621704,1006.0000000000007,572.1999999999989,279.6746071866839,111.70126739780122,31.323094276125456,281.0428587814284,False
17.505515336990356,1005.6000000000008,572.9999999999989,280.00461127500307,112.58520183264385,30.437672744578403,281.58743256264694,False
17.516396045684814,1005.2000000000007,573.7999999999988,280.3370806110125,113.46930071662217,29.552793593517517,282.1337907490145,False
17.5267276763916,1004.4000000000008,574.9999999999989,281.03979742044334,114.85765948646116,28.11101267669915,283.15272706683123,False
17.537176847457886,1004.0000000000009,575.7999999999988,281.3784358552791,115.74237113576827,27.22691170119275,283.70340243037055,False
17.547917127609253,1003.6000000000008,576.5999999999988,281.71950694725274,116.62723099496105,26.343507888273837,284.2558253681958,False
