time,ins_x,ins_y,d1,d2,d3,d4,click
2.6395411491394043,1253.5999999999979,391.39999999999935,14.299452232031387,95.42045062400398,61.12294082955719,320.02907454630196,False
2.6506590843200684,1253.5999999999979,391.39999999999935,14.299452232031387,95.42045062400398,61.12294082955719,320.02907454630196,False
2.6614508628845215,1253.5999999999979,391.39999999999935,14.299452232031387,95.42045062400398,61.12294082955719,320.02907454630196,False
2.6723108291625977,1253.5999999999979,390.59999999999934,13.560627971753275,94.91823033828668,61.628411749281895,320.11177609201155,False
2.6828184127807617,1253.5999999999979,390.59999999999934,13.560627971753275,94.91823033828668,61.628411749281895,320.11177609201155,False
2.693404197692871,1253.5999999999979,390.59999999999934,13.560627971753275,94.91823033828668,61.628411749281895,320.11177609201155,False
2.7041375637054443,1253.5999999999979,389.79999999999933,12.82914369084887,94.42011705042582,62.140070597196015,320.1964550562698,False
2.714723825454712,1253.5999999999979,389.79999999999933,12.82914369084887,94.42011705042582,62.140070597196015,320.1964550562698,False
2.72564959526062,1253.5999999999979,389.79999999999933,12.82914369084887,94.42011705042582,62.140070597196015,320.1964550562698,False
2.736549139022827,1253.5999999999979,388.9999999999993,12.106329943157728,93.9261761016607,62.657765782941716,320.2831098706603,False
2.7470178604125977,1254.3999999999978,388.9999999999993,11.775343335054254,94.5584072739321,62.05257106965419,319.48793710601547,False
2.757591962814331,1254.3999999999978,388.9999999999993,11.775343335054254,94.5584072739321,62.05257106965419,319.48793710601547,False
2.768110513687134,1254.3999999999978,388.1999999999993,11.0415129176466,94.07199604264216,62.58121775293257,319.57678669464866,False
2.778879165649414,1254.3999999999978,388.1999999999993,11.0415129176466,94.07199604264216,62.58121775293257,319.57678669464866,False
2.7892820835113525,1254.3999999999978,387.3999999999993,10.317524139187018,93.58989524895809,63.115576956290596,319.66761367379183,False
2.7999696731567383,1254.3999999999978,387.3999999999993,10.317524139187018,93.58989524895809,63.115576956290596,319.66761367379183,False
2.8108294010162354,1254.3999999999978,387.3999999999993,10.317524139187018,93.58989524895809,63.115576956290596,319.66761367379183,False
2.8220114707946777,1254.3999999999978,387.3999999999993,10.317524139187018,93.58989524895809,63.115576956290596,319.66761367379183,False
2.832601308822632,1254.3999999999978,387.3999999999993,10.317524139187018,93.58989524895809,63.115576956290596,319.66761367379183,False
2.8437399864196777,1255.1999999999978,387.3999999999993,9.991335762975636,94.2311748935223,62.52505112328932,318.87291311701665,False
2.854480266571045,1255.1999999999978,387.3999999999993,9.991335762975636,94.2311748935223,62.52505112328932,318.87291311701665,False
2.864931583404541,1255.1999999999978,387.3999999999993,9.991335762975636,94.2311748935223,62.52505112328932,318.87291311701665,False
2.875932455062866,1255.1999999999978,387.3999999999993,9.991335762975636,94.2311748935223,62.52505112328932,318.87291311701665,False
2.886838436126709,1255.1999999999978,387.3999999999993,9.991335762975636,94.2311748935223,62.52505112328932,318.87291311701665,False
2.8975822925567627,1255.1999999999978,386.5999999999993,9.254355038611068,93.75671909296769,63.070034541416106,318.96594701872505,False
2.908480644226074,1255.1999999999978,386.5999999999993,9.254355038611068,93.75671909296769,63.070034541416106,318.96594701872505,False
2.919053077697754,1255.1999999999978,386.5999999999993,9.254355038611068,93.75671909296769,63.070034541416106,318.96594701872505,False
2.9296090602874756,1255.1999999999978,386.5999999999993,9.254355038611068,93.75671909296769,63.070034541416106,318.96594701872505,False
2.940586805343628,1255.1999999999978,386.5999999999993,9.254355038611068,93.75671909296769,63.070034541416106,318.96594701872505,False
2.95145320892334,1255.9999999999977,386.5999999999993,8.96094711213469,94.40364507888607,62.489320851645715,318.171505395106,False
2.9623830318450928,1255.9999999999977,385.7999999999993,8.20943786130483,93.93687379003175,63.04476552090111,318.2667552277611,False
2.9733448028564453,1255.9999999999977,385.7999999999993,8.20943786130483,93.93687379003175,63.04476552090111,318.2667552277611,False
2.9842286109924316,1256.7999999999977,385.7999999999993,7.958037192953676,94.58933389419228,62.47406200200131,317.4725798727245,False
2.994965076446533,1256.7999999999977,385.7999999999993,7.958037192953676,94.58933389419228,62.47406200200131,317.4725798727245,False
3.0054683685302734,1256.7999999999977,385.7999999999993,7.958037192953676,94.58933389419228,62.47406200200131,317.4725798727245,False
3.016192674636841,1256.7999999999977,384.99999999999926,7.190733816279409,94.13028279895403,63.03979427405662,317.57005464757395,False
3.026686429977417,1256.7999999999977,384.99999999999926,7.190733816279409,94.13028279895403,63.03979427405662,317.57005464757395,False
3.037257671356201,1256.7999999999977,384.99999999999926,7.190733816279409,94.13028279895403,63.03979427405662,317.57005464757395,False
3.047924757003784,1256.7999999999977,384.99999999999926,7.190733816279409,94.13028279895403,63.03979427405662,317.57005464757395,False
3.058579206466675,1256.7999999999977,384.99999999999926,7.190733816279409,94.13028279895403,63.03979427405662,317.57005464757395,False
3.0689690113067627,1257.5999999999976,384.99999999999926,6.994436273381359,94.78816365408552,62.479289573104815,316.7761529798273,False
3.079268217086792,1257.5999999999976,384.19999999999925,6.211154130638135,94.33686459798079,63.055125601693646,316.8758617101003,False
3.08970046043396,1258.3999999999976,384.19999999999925,6.0888358165048,95.00005184883007,62.504998424844906,316.08224123217434,False
3.100109338760376,1258.3999999999976,384.19999999999925,6.0888358165048,95.00005184883007,62.504998424844906,316.08224123217434,False
3.1107850074768066,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.121290922164917,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.1321258544921875,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.142587423324585,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.153527021408081,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.16414475440979,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.1751952171325684,1258.3999999999976,383.39999999999924,5.292468087055601,94.55653284963692,63.09074470297004,316.1841929321801,False
3.1855244636535645,1259.1999999999975,383.39999999999924,5.271214700456656,95.22491130816088,62.551163303489766,315.3908612309652,False
3.1960296630859375,1259.1999999999975,383.39999999999924,5.271214700456656,95.22491130816088,62.551163303489766,315.3908612309652,False
3.2064530849456787,1259.1999999999975,383.39999999999924,5.271214700456656,95.22491130816088,62.551163303489766,315.3908612309652,False
3.2169251441955566,1259.1999999999975,383.39999999999924,5.271214700456656,95.22491130816088,62.551163303489766,315.3908612309652,False
3.227773904800415,1259.9999999999975,383.39999999999924,5.370399462248463,95.89530521745964,62.017207241735306,314.5975633024607,False
3.238246440887451,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.2490110397338867,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.259713649749756,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.270637035369873,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.281351089477539,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.2919909954071045,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.3028969764709473,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.3136942386627197,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.3243772983551025,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.3349194526672363,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
3.3456473350524902,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.3563175201416016,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.3667190074920654,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.3774468898773193,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.388162612915039,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.3989386558532715,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4098029136657715,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4205830097198486,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4312286376953125,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4417645931243896,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.452406883239746,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4631025791168213,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.473722219467163,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.484560012817383,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.4954254627227783,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.506319522857666,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.517266273498535,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5282154083251953,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.539062976837158,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5499842166900635,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5608139038085938,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5713560581207275,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5822947025299072,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.5915367603302,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,True
3.592725992202759,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.6038169860839844,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.614370107650757,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.625070571899414,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.6357991695404053,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.6463589668273926,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.6574151515960693,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.668069362640381,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.6787149906158447,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.689591407775879,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.7004849910736084,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.7110347747802734,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.721862316131592,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.7330167293548584,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.743656635284424,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.754246711730957,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.765040159225464,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.7760701179504395,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.786928176879883,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.7975900173187256,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8083014488220215,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.819383144378662,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8299217224121094,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8404293060302734,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8510265350341797,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8627519607543945,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.873562812805176,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8841183185577393,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.8947696685791016,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9052352905273438,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9160728454589844,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9268887042999268,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9378480911254883,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.94866943359375,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9592103958129883,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9697654247283936,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9802660942077637,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
3.9905762672424316,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.0017619132995605,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.012636184692383,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.023260831832886,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.033990144729614,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.044928312301636,1260.7999999999975,382.5999999999992,4.836628288599094,96.1380436929962,62.09466318931383,313.90902975464286,False
4.055675029754639,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.066697359085083,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.077640056610107,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.088809490203857,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.09953761100769,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.110081911087036,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.121007919311523,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.131798982620239,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.142832517623901,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.153274774551392,1259.9999999999975,382.5999999999992,4.588843779893679,95.46265037182766,62.617738965486645,314.7020296624498,False
4.163544416427612,1259.1999999999975,382.5999999999992,4.472359698242157,94.78919657276968,63.146617246732404,315.4950649151736,False
4.174028635025024,1258.3999999999976,382.5999999999992,4.497389832408605,94.1177239302382,63.68115346207872,316.2881352469513,False
4.184703588485718,1258.3999999999976,382.5999999999992,4.497389832408605,94.1177239302382,63.68115346207872,316.2881352469513,False
4.195772647857666,1257.5999999999976,381.7999999999992,3.9022206743076606,93.01111859326261,64.8111917951043,317.1869064888675,False
4.2065558433532715,1256.7999999999977,381.7999999999992,4.24403584164713,92.34057804057392,65.35169943052203,317.97978262798676,False
4.217573165893555,1256.7999999999977,381.7999999999992,4.24403584164713,92.34057804057392,65.35169943052203,317.97978262798676,False
4.228051424026489,1255.9999999999977,380.9999999999992,4.1051980599633735,91.23346193710259,66.48222239139024,318.8798069965007,False
4.238831281661987,1255.9999999999977,380.9999999999992,4.1051980599633735,91.23346193710259,66.48222239139024,318.8798069965007,False
4.249606132507324,1254.3999999999978,380.9999999999992,5.368582604366722,89.89645665332682,67.57953808076276,320.4652061214351,False
4.260173559188843,1252.799999999998,380.1999999999992,6.478194509308961,88.12133291026785,69.26694218316365,322.158758994074,False
4.270802736282349,1251.999999999998,379.3999999999992,7.054630747727459,87.01201950330588,70.39822835161912,323.0610083971535,False
4.2813169956207275,1249.5999999999979,378.59999999999917,9.35187970097493,84.57282130802896,72.65631358525356,325.5489230836096,False
4.291995525360107,1249.5999999999979,378.59999999999917,9.35187970097493,84.57282130802896,72.65631358525356,325.5489230836096,False
4.302503824234009,1246.3999999999978,376.99999999999915,12.591596554153641,81.02687760315916,76.06293794083732,328.94305988300476,False
4.31292724609375,1244.799999999998,375.3999999999991,14.402427766014139,78.80405663695358,78.32530293253654,330.75839361256084,False
4.323425054550171,1243.199999999998,374.5999999999991,16.132428536205733,77.03087522220537,80.03404520371369,332.4591893861707,False
4.334246635437012,1241.599999999998,372.9999999999991,18.084713772920633,74.80909159869422,82.29611742331491,334.28223241338645,False
4.344866752624512,1239.9999999999982,372.1999999999991,19.848480978880833,73.0353105071828,84.00789400495947,335.98614341878044,False
4.355687856674194,1239.1999999999982,370.59999999999906,21.12958364254925,71.48123430877574,85.68929203742412,337.02679174989754,False
4.366710186004639,1238.3999999999983,369.79999999999905,22.167095339575376,70.37335491837463,86.82036653640624,337.9442668654294,False
4.377994775772095,1238.3999999999983,369.79999999999905,22.167095339575376,70.37335491837463,86.82036653640624,337.9442668654294,False
4.38909125328064,1237.5999999999983,369.79999999999905,22.91036075289983,69.70540332976262,87.40051534213872,338.7339014910919,False
4.399567604064941,1237.5999999999983,369.79999999999905,22.91036075289983,69.70540332976262,87.40051534213872,338.7339014910919,False
4.410017728805542,1237.5999999999983,368.99999999999903,23.213378183283965,69.26623496790444,87.95144865865998,338.8630352475708,False
4.4204137325286865,1237.5999999999983,368.99999999999903,23.213378183283965,69.26623496790444,87.95144865865998,338.8630352475708,False
4.431087255477905,1237.5999999999983,368.99999999999903,23.213378183283965,69.26623496790444,87.95144865865998,338.8630352475708,False
4.441775321960449,1236.7999999999984,368.99999999999903,23.95089644907581,68.59683285346566,88.53141452452005,339.6524181709304,False
4.452558279037476,1236.7999999999984,368.199999999999,24.267297698064844,68.15991146407374,89.082538113807,339.78308640540104,False
4.463071584701538,1235.9999999999984,368.199999999999,24.99932502290195,67.48901911931844,89.66232560754473,340.57221601202934,False
4.473591089248657,1235.1999999999985,367.399999999999,26.054693674787863,66.38200001392813,90.79324814651332,341.49328466212654,False
4.484490156173706,1234.3999999999985,367.399999999999,26.785659904531357,65.71243487154095,91.37618916079745,342.28221102109933,False
4.4952099323272705,1233.5999999999985,366.599999999999,27.842276979578333,64.60469271583865,92.5069144507091,343.2042848384562,False
4.505764961242676,1232.7999999999986,366.599999999999,28.572310047347333,63.936534874868634,93.09287436612055,343.9930081319101,False
4.516702175140381,1231.9999999999986,366.599999999999,29.305996237560887,63.27143638880542,93.68200090893555,344.7817833874123,False
4.527123689651489,1231.1999999999987,365.799999999999,30.35921979172507,62.16137777482152,94.81222795580099,345.704595436318,False
4.537997245788574,1231.1999999999987,365.799999999999,30.35921979172507,62.16137777482152,94.81222795580099,345.704595436318,False
4.548572063446045,1229.5999999999988,364.999999999999,32.14634584650014,60.3870290867406,96.53410735143946,347.4169612554003,False
4.558995962142944,1227.9999999999989,364.19999999999897,33.933654035534126,58.6135622273688,98.25837976648965,349.1300941340982,False
4.570056200027466,1227.199999999999,363.39999999999895,34.993909285612254,57.502625167404815,99.38808012018681,350.0560694804021,False
4.580400466918945,1225.599999999999,363.39999999999895,36.45137466760386,56.18309570447121,100.58458402303835,351.63195077295865,False
4.590934753417969,1224.799999999999,362.59999999999894,37.50871266845038,55.069614735343784,101.71361668296252,352.5586163383051,False
4.601998805999756,1223.1999999999991,361.79999999999893,39.29642287746931,53.299332661469336,103.44435765630281,354.2739838268232,False
4.612343072891235,1222.3999999999992,361.79999999999893,40.025408992277384,52.645731384940675,104.04868652453325,355.0615497750951,False
4.622711420059204,1221.5999999999992,360.9999999999989,41.08423269193933,51.530333369936095,105.17704332753208,355.9900746912421,False
4.633579969406128,1220.7999999999993,360.1999999999989,42.14682653263176,50.415647187933345,106.30546419992967,356.9197702967152,False
4.6442766189575195,1219.9999999999993,359.3999999999989,43.21291239500168,49.301721121473975,107.43394712288803,357.8506274671651,False
4.65494966506958,1218.3999999999994,358.5999999999989,45.00156800133315,47.53205340187156,109.16779885387432,359.5692273273559,False
4.66543984413147,1218.3999999999994,357.7999999999989,45.35457440469222,47.076365130099376,109.69109145999705,359.7157904215652,False
4.676300287246704,1217.5999999999995,356.99999999999886,46.429712795979036,45.96505605374432,110.81974923869126,360.65007837042714,False
4.687093496322632,1215.9999999999995,356.19999999999885,48.21849806078182,44.192112113844864,112.55261939876331,362.37129672580744,False
4.698137044906616,1215.9999999999995,354.59999999999883,48.967092510602704,43.30910850630346,113.60504659430333,362.6744517696036,False
4.70906138420105,1214.3999999999996,353.7999999999988,50.75471873493581,41.530654638104885,115.334911990647,364.398402340804,False
4.719897031784058,1214.3999999999996,352.1999999999988,51.54099404907464,40.68428911997451,116.39517344830605,364.7104014203184,False
4.730947256088257,1212.7999999999997,351.3999999999988,53.32634801378459,38.9009996819677,118.1221051042425,366.43699945054374,False
4.741766691207886,1211.1999999999998,348.9999999999988,55.92850177782422,36.31005753015769,120.91385985330682,368.48689733029187,False
4.752115726470947,1211.1999999999998,347.3999999999988,56.778428164368826,35.55553943299827,121.9885895598276,368.816261544613,False
4.763582944869995,1210.3999999999999,347.3999999999988,57.4527146343023,34.84466322507435,122.57981081463443,369.59881397524606,False
4.774178504943848,1210.3999999999999,346.5999999999988,57.88463281133194,34.481279102331975,123.11887450117894,369.76563378676525,False
4.7850446701049805,1209.6,345.79999999999876,58.99179202727326,33.41078916599152,124.24917920887049,370.71602754630396,False
4.795480489730835,1209.6,344.99999999999875,59.434062821257754,33.07036265235691,124.79128885127959,370.88579605793973,False
4.806194067001343,1208.8,344.99999999999875,60.099853057020006,32.34444398742628,125.37950314831761,371.6674349868385,False
4.817499399185181,1208.0,344.19999999999874,61.20876692404228,31.282667421707767,126.509845804032,372.61984834369684,False
4.828101873397827,1208.0,343.3999999999987,61.65589546194171,30.96018950654604,127.05238417458145,372.79218341791886,False
4.8389832973480225,1207.2,342.5999999999987,62.767907851865026,29.913467843810146,128.18295362522431,373.7468677694612,False
4.850029468536377,1206.4,342.5999999999987,63.42897421631854,29.17481327001111,128.77058529276744,374.5276621020766,False
4.861588478088379,1206.4,342.5999999999987,63.42897421631854,29.17481327001111,128.77058529276744,374.5276621020766,False
4.872295379638672,1206.4,341.7999999999987,63.880600083175125,28.873132538816837,129.31353709386877,374.70253577667035,False
4.883052825927734,1206.4,341.7999999999987,63.880600083175125,28.873132538816837,129.31353709386877,374.70253577667035,False
4.894307851791382,1206.4,341.7999999999987,63.880600083175125,28.873132538816837,129.31353709386877,374.70253577667035,False
4.9048967361450195,1206.4,341.7999999999987,63.880600083175125,28.873132538816837,129.31353709386877,374.70253577667035,False
4.915947675704956,1205.6000000000001,341.7999999999987,64.54018578390317,28.129912077740954,129.90098118291047,375.48304732654844,False
4.9265313148498535,1205.6000000000001,341.7999999999987,64.54018578390317,28.129912077740954,129.90098118291047,375.48304732654844,False
4.93697190284729,1204.8000000000002,340.9999999999987,65.65208596767563,27.09195780416868,131.03139390208682,376.4394081118698,False
4.9473021030426025,1204.0000000000002,340.9999999999987,66.31335390357853,26.347074762869003,131.62089585046638,377.2197191184191,False
4.9580302238464355,1204.0000000000002,340.9999999999987,66.31335390357853,26.347074762869003,131.62089585046638,377.2197191184191,False
4.968946695327759,1203.2000000000003,340.1999999999987,67.42448899938054,25.311866243357645,132.75112617270065,378.1767650739041,False
4.979276418685913,1202.4000000000003,340.1999999999987,68.08734266265479,24.56511232661028,133.34262460547183,378.9568763776783,False
4.989973783493042,1202.4000000000003,340.1999999999987,68.08734266265479,24.56511232661028,133.34262460547183,378.9568763776783,False
5.000633716583252,1201.6000000000004,340.1999999999987,68.75311443779077,23.821815936580744,133.936289231975,379.73707043965453,False
5.011548280715942,1201.6000000000004,339.39999999999867,69.19773870400756,23.533103658047306,134.47266195147898,379.91460001414896,False
5.022259950637817,1200.8000000000004,339.39999999999867,69.86208954635043,22.784230043557567,135.0660980737662,380.6945124585787,False
5.032924175262451,1200.8000000000004,338.59999999999866,70.30880352156791,22.51064619112074,135.60272153595483,380.8732761088583,False
5.043654441833496,1200.0000000000005,338.59999999999866,70.9717716185007,21.755996020388732,136.19593284864715,381.65290640326424,False
5.054088830947876,1199.2000000000005,338.59999999999866,71.63753820939691,21.004702657655546,136.79125030888738,382.43262083434115,False
5.064573287963867,1199.2000000000005,337.79999999999865,72.0821280037913,20.738504936484436,137.32579291653178,382.61224512036017,False
5.075060606002808,1198.4000000000005,337.79999999999865,72.74653044365165,19.980984908105523,137.92087382521058,383.39167782857095,False
5.085970401763916,1197.6000000000006,336.99999999999864,73.85620151670048,18.969501365596283,139.05052575359298,384.3516720117015,False
5.096280574798584,1196.8000000000006,336.99999999999864,74.52196331625765,18.20868344929722,139.64742299414664,385.1309079914967,False
5.1065897941589355,1196.8000000000006,336.1999999999986,74.96652128358234,17.972317775422788,140.18020540715293,385.312596378803,False
5.117309331893921,1196.0000000000007,336.1999999999986,75.63097135034023,17.204603369974237,140.77685898096703,386.09155059433573,False
5.1282243728637695,1196.0000000000007,335.3999999999986,76.07746134203045,16.99195192972827,141.30991212095688,386.274443987896,False
5.138627290725708,1196.0000000000007,335.3999999999986,76.07746134203045,16.99195192972827,141.30991212095688,386.274443987896,False
5.149003505706787,1195.2000000000007,335.3999999999986,76.74063225099411,16.217293278458865,141.90632579341926,387.05311598063946,False
