time,ins_x,ins_y,d1,d2,d3,d4,click
10.940224885940552,1535.0,421.0,189.15040609219977,2.9642895622732883,282.0749553605128,293.06366168831374,False
10.950790882110596,1535.0,421.0,189.15040609219977,2.9642895622732883,282.0749553605128,293.06366168831374,False
10.96119236946106,1535.0,421.0,189.15040609219977,2.9642895622732883,282.0749553605128,293.06366168831374,False
10.972134590148926,1535.0,421.0,189.15040609219977,2.9642895622732883,282.0749553605128,293.06366168831374,False
10.982778787612915,1535.0,421.0,189.15040609219977,2.9642895622732883,282.0749553605128,293.06366168831374,False
10.993221998214722,1534.0,421.0,188.29259879276947,3.9383623926873734,281.1042000813857,292.349343633749,False
11.00382924079895,1534.0,421.0,188.29259879276947,3.9383623926873734,281.1042000813857,292.349343633749,False
11.014343976974487,1534.0,421.0,188.29259879276947,3.9383623926873734,281.1042000813857,292.349343633749,False
11.025177001953125,1534.0,421.0,188.29259879276947,3.9383623926873734,281.1042000813857,292.349343633749,False
11.035855770111084,1533.0,421.0,187.43620086692326,4.922843087410573,280.13365054051644,291.6367048984152,False
11.04648208618164,1532.0,421.0,186.58123172151147,5.912534971600415,279.1633088837368,290.92575782306864,False
11.058002710342407,1531.0,421.0,185.72771108805253,6.905197717482808,278.19317728635457,290.21651483995225,False
11.068681955337524,1530.0,421.0,184.87565902870463,7.899711465912007,277.2232579536529,289.50898847319,False
11.07900333404541,1529.0,421.0,184.0250959423432,8.895455411152003,276.2535531213997,288.8031913391732,False
11.089462995529175,1527.0,421.0,182.32852000488055,10.889283650730068,274.31479605686405,287.39683569854077,False
11.100098609924316,1525.0,421.0,180.638153438723,12.885025024435182,272.3769246086016,285.9975507087026,False
11.111148595809937,1521.0,421.0,177.27675825926718,16.879532362860303,268.5039152531703,283.22061135281575,False
11.12197756767273,1519.0,421.0,175.60609980719966,18.87765833579769,266.568817061941,281.84317010867164,False
11.13280200958252,1517.0,421.0,173.94239149809823,20.876143218932363,264.634683957571,280.47322577876935,False
11.14398455619812,1514.0,421.0,171.46030288655723,23.87434633406266,261.73534063745547,278.4326078991339,False
11.154561996459961,1511.0,421.0,168.9950158194679,26.87295052762474,258.8382914560483,276.409485915873,False
11.165048837661743,1508.0,421.0,166.54727640431253,29.87183501630863,255.94361431605904,274.4042468094136,False
11.175778150558472,1506.0,421.0,164.92558488080613,31.87120798927813,254.01518740557324,273.0775503568253,False
11.186707019805908,1504.0,420.0,163.90819400271883,33.86260659567744,251.82155242453484,272.5136513772531,False
11.197404623031616,1502.0,420.0,162.30942465493007,35.8625640035383,249.89332922073703,271.2072049721503,False
11.2080557346344,1500.0,419.0,161.331326297069,37.88173337725813,247.69952527576208,270.67266154320885,False
11.219095945358276,1498.0,419.0,159.75684684968235,39.880735889899725,245.77151288413964,269.3869847426327,False
11.230353593826294,1496.0,418.0,158.81970163776842,41.921060600582706,243.57753463358043,268.8822962316522,False
11.24071192741394,1495.0,417.0,158.67866430612514,42.98318116319902,242.3491352351538,269.02453788448946,False
11.251254081726074,1492.0,417.0,156.37646374006616,45.975264219901796,239.45558238326421,267.1435732835949,False
11.261811256408691,1489.0,416.0,154.75552513592498,49.04437615644331,236.29779014853892,266.0711546668061,False
11.27257513999939,1487.0,416.0,153.2570580125999,51.037223710042944,234.36985162900933,264.84621422170704,False
11.283413410186768,1487.0,416.0,153.2570580125999,51.037223710042944,234.36985162900933,264.84621422170704,False
11.293770551681519,1485.0,416.0,151.77015220806402,53.030609797391854,232.44313084306182,263.6307550901701,False
11.3040931224823,1484.0,415.0,151.70827261202697,54.11491584132689,231.21180127142853,263.8251083323389,False
11.314844846725464,1483.0,415.0,150.97558284111986,55.11032391703957,230.24810077162203,263.2252205004145,False
11.325710773468018,1481.0,414.0,150.21009995061178,57.201835888359525,228.053868070141,262.83808397104553,False
11.336434125900269,1480.0,413.0,150.1875327876417,58.31147888734666,226.82516331484712,263.05583274796913,False
11.347100257873535,1478.0,413.0,148.76406916799655,60.29656658122201,224.8960569603833,261.8855264892858,False
11.357968807220459,1477.0,412.0,148.76817251376934,61.41542544438163,223.66788863710806,262.11932729527507,False
11.36885404586792,1475.0,411.0,148.092594906172,63.53547598997107,221.4761911361942,261.78785957298726,False
11.379774570465088,1474.0,410.0,148.13047472991414,64.67561557730123,220.25165427585287,262.04082921743935,False
11.390696287155151,1469.0,409.0,145.5017696199566,69.77111532892417,215.16282817751176,260.0715759513256,False
11.401586055755615,1467.0,408.0,144.94210042460352,71.90904505693166,212.9728185993689,259.8106354556809,False
11.412821054458618,1466.0,407.0,145.056655666543,73.06907213062506,211.75105532963346,260.107821975891,False
11.423299789428711,1463.0,407.0,143.14368047187514,76.02144670559673,208.85014249096133,258.4986766229301,False
11.43447232246399,1459.0,406.0,141.4426174905312,80.13494841468321,204.72748368216227,257.2461182131378,False
11.444766521453857,1457.0,405.0,141.03000232407874,82.2831221100763,202.53819740395704,257.07179350097164,False
11.456084489822388,1455.0,405.0,139.84246431649854,84.24938905200436,200.60484323955188,256.0538319487703,False
11.466826915740967,1453.0,404.0,139.48964957683452,86.39943160920554,198.41542773680538,255.91386545814134,False
11.477556705474854,1448.0,403.0,137.50450813663267,91.49827903481558,193.3259769975961,254.33390449283513,False
11.488589763641357,1444.0,402.0,136.20348946130463,95.61529513914093,189.2033137617051,253.31351028812512,False
11.499445915222168,1441.0,402.0,134.65537660007485,98.56193850430512,186.30557298076616,251.9230463003661,False
11.51036262512207,1438.0,401.0,134.02889462931367,101.69602565592889,183.14867244472808,251.45455226791267,False
11.521119117736816,1434.0,401.0,132.12362066155575,105.62658934718982,179.28915099723162,249.68922191384678,False
11.531729936599731,1429.0,400.0,130.7775919473511,110.72510853938712,174.20347609449053,248.46435555384022,False
11.542499780654907,1425.0,400.0,129.10338917592713,114.66012560592975,170.35261820836672,246.8235233207543,False
11.553195238113403,1422.0,399.0,128.83850063144394,117.79036597469468,167.1935531801997,246.5482148859954,False
11.564114809036255,1419.0,399.0,127.71859359870372,120.74245886859313,164.30933269386017,245.3884859284056,False
11.574845790863037,1416.0,398.0,127.59981700252757,123.8723830646639,161.14970215571714,245.18906913897146,False
11.586036443710327,1413.0,397.0,127.55934872570575,127.00391017052881,157.9901775410454,245.03030470583704,False
11.596728563308716,1410.0,397.0,126.64149143625274,129.95446993383933,155.10889331283494,243.97404982292625,False
11.607848167419434,1406.0,396.0,126.48307450697469,134.0690637470002,150.9891696151336,243.5597185638897,False
11.618590116500854,1403.0,396.0,125.72449261225584,137.02074628018414,148.1134765183403,242.58364180151455,False
11.62928295135498,1397.0,394.0,126.3724508708466,143.28271611101056,141.79189439279793,242.64205008136068,False
11.639960765838623,1393.0,394.0,125.6618592901902,147.2169537759051,137.96414303194936,241.49219480424486,False
11.650879859924316,1390.0,393.0,126.2005429010321,150.34778811655957,134.80272421993143,241.63329809935416,False
11.661468267440796,1387.0,393.0,125.82232287788803,153.29914692757848,131.93804243809385,240.8487855753807,False
11.671900510787964,1385.0,392.0,126.60451985353617,155.4462308178654,129.73058958938907,241.31406753692227,False
11.68233060836792,1383.0,392.0,126.42451391216002,157.41339856230582,127.82256294853197,240.8280237701941,False
11.693070650100708,1381.0,391.0,127.27374132507802,159.56152504188827,125.6144356017479,241.3306418819122,False
11.703861951828003,1379.0,391.0,127.15761283330377,161.52810171963083,123.7075913396853,240.8778457081071,False
11.714780807495117,1377.0,390.0,128.07226871739763,163.67721243931666,121.49875303014772,241.4176427501876,False
11.725409030914307,1375.0,389.0,129.01919828993758,165.82862267613206,119.29092933117373,241.97689953616603,False
11.736518621444702,1371.0,389.0,129.00720936653602,169.75873126755957,115.47938893039272,241.1890038804041,False
11.747035026550293,1369.0,388.0,130.04732823667769,171.9096537961999,113.26900767884902,241.80255844572892,False
11.758222341537476,1367.0,388.0,130.1182571819946,173.8745997544885,111.36628674815404,241.45006753518015,False
11.768837451934814,1367.0,388.0,130.1182571819946,173.8745997544885,111.36628674815404,241.45006753518015,False
11.779229402542114,1365.0,387.0,131.21817086454382,176.02635787444265,109.15506702341547,242.1001379405258,False
11.790053367614746,1362.0,386.0,132.42311925522787,179.1616716237775,105.99291651549659,242.61625541134222,False
11.801031827926636,1361.0,386.0,132.5070154692764,180.14335476157152,105.0418450581552,242.46747474814657,False
11.811411619186401,1359.0,385.0,133.69202168241748,182.29791686004316,102.8307738278563,243.172403838967,False
11.822850942611694,1356.0,385.0,134.03072993684788,185.2422779731792,99.98020119662245,242.7762442076778,False
11.833182573318481,1354.0,384.0,135.28371698161303,187.39691506385688,97.76716966411249,243.52545335070124,False
11.843684673309326,1352.0,384.0,135.57336519738192,189.35958160839039,95.86970943761261,243.29879628043264,False
11.85421085357666,1348.0,383.0,137.222586094568,193.47713235707394,91.76034951975407,243.88994196446262,False
11.865126371383667,1347.0,382.0,138.38807395201113,194.6524576935708,90.4933683484112,244.795458594693,False
11.875987768173218,1345.0,382.0,138.77215960965947,196.61390250336223,88.59814579641123,244.62721514669818,False
11.88644003868103,1343.0,381.0,140.16119218844327,198.77104639348113,86.38292812458022,245.47263812593764,False
11.896880388259888,1341.0,380.0,141.57191567766066,200.92991591875315,84.16881313283825,246.33545775341824,False
11.907829761505127,1338.0,380.0,142.27187780624436,203.87006197158672,81.32811131135415,246.16385703297397,False
11.918840885162354,1336.0,379.0,143.73842467298664,206.02889213665253,79.11157009114574,247.06878837163754,False
11.929760217666626,1332.0,377.0,146.72978482021196,210.35139374050266,74.68198034274914,248.92904519879986,False
11.940688848495483,1329.0,376.0,148.54394602821546,213.49317263335823,71.51970275727855,249.86764524961242,False
11.951513290405273,1327.0,376.0,149.14341142744087,215.45018480500585,69.6250644955564,249.84694911971422,False
11.962223052978516,1325.0,375.0,150.7156418065883,217.61361253209543,67.40940912680247,250.84226051945,False
11.972813129425049,1322.0,374.0,152.63315116127134,220.75622363085006,64.24716439967875,251.86506359856196,False
11.983372688293457,1319.0,373.0,154.5915682748163,223.89938853029236,61.08492308232905,252.9232706978693,False
11.994182586669922,1317.0,372.0,156.23060037849217,226.06600454512528,58.870592495645134,253.9813428946824,False
12.004693508148193,1316.0,371.0,157.52212978591385,227.25760042741643,57.60932764615559,255.01575499514408,False
12.015710830688477,1313.0,371.0,158.62503357970505,230.18728898270786,54.760453039793894,255.14412017232084,False
12.026979684829712,1311.0,369.0,161.23381479545444,232.57374119033727,52.2387132233468,257.24608368801637,False
12.037781476974487,1307.0,367.0,164.6366850352884,236.9184449231118,47.82928835828078,259.4961096605864,False
12.048710346221924,1305.0,366.0,166.3571025606231,239.09255900496643,45.629153593660114,260.6426147180419,False
12.059885740280151,1303.0,365.0,168.08965787734414,241.26780555702234,43.43268919245133,261.80319762206153,False
12.071024417877197,1299.0,364.0,170.68694697855793,245.3905124419304,39.31105502048046,263.1708832774965,False
12.081562757492065,1296.0,362.0,173.79500067459978,248.77215351462,35.90022076103839,265.4764928205384,False
12.092889547348022,1293.0,361.0,176.0294759627825,251.92302450706362,32.74897777436725,266.81817561645494,False
12.10366153717041,1287.0,358.0,181.4627205422717,258.4645371362577,26.260846210827978,270.582637790249,False
12.114689350128174,1285.0,357.0,183.29257066111415,260.64692437053185,24.124901585768406,271.8626593550642,False
12.12593960762024,1284.0,356.0,184.64936321911784,261.86064562062086,23.002148759992153,273.0014987298875,False
12.136997699737549,1281.0,354.0,187.8511531182303,265.2622824538703,19.86367668496592,275.44631553898205,False
12.147974967956543,1279.0,353.0,189.7037248996596,267.44902452503845,17.85901688949063,276.76165634364713,False
12.15882158279419,1277.0,352.0,191.5644819734667,269.6365756831822,15.91613386075162,278.0887557959825,False
12.169831275939941,1274.0,349.0,195.66454299837048,273.30645541085266,13.5862883170775,281.57573469961676,False
12.180536031723022,1272.0,348.0,197.54002353882137,275.4983135991983,12.122956035926606,282.9297369484295,False
12.191528081893921,1271.0,347.0,198.9102354766699,276.7263979764722,11.749639743532853,284.10165224240535,False
12.202396392822266,1268.0,346.0,201.3130793704968,279.8841282558155,10.085818195739739,285.6709985382917,False
12.213390827178955,1266.0,345.0,203.21024442332842,282.0780520995485,9.70064747796597,287.05794029070717,False
12.224139213562012,1262.0,343.0,207.02487402363693,286.4678549676929,10.433610454692712,289.8636652636897,False
12.235339641571045,1260.0,342.0,208.9419679658916,288.6637042590373,11.45596176383833,291.2821417769701,False
12.246771335601807,1257.0,340.0,212.24847318198255,292.0955578647806,14.02518676533671,293.91519279107473,False
12.25723385810852,1255.0,339.0,214.17950854607844,294.29359006117545,15.655181142894156,295.3582269575256,False
12.267994165420532,1252.0,338.0,216.67149334715762,297.4530938880618,17.90961728210675,297.05664919421207,False
12.278569221496582,1248.0,336.0,220.57069400806904,301.85120095354216,21.806238942560505,300.0022269694849,False
12.289428472518921,1245.0,334.0,223.91985049527057,305.29203770305594,25.238440139756904,302.7180051167852,False
12.300496339797974,1243.0,333.0,225.8839236395128,307.49330157198864,27.301239779584098,304.21790266183314,False
12.311627388000488,1241.0,332.0,227.8530106707791,309.6950641169467,29.389394793302532,305.72679630356765,False
12.322965383529663,1237.0,330.0,231.80571498056736,314.10004328544005,33.622822486297956,308.7710435487763,False
12.333831310272217,1235.0,329.0,233.78908659432534,316.3032396588329,35.7613342139154,310.30613756785226,False
12.345030546188354,1233.0,329.0,234.97189253438478,318.21877190091624,37.248553640111545,310.8947681356535,False
12.355778217315674,1231.0,328.0,236.9667440679122,320.42173618043637,39.41869583198459,312.44823336386514,False
12.366602897644043,1229.0,328.0,238.16735936044827,322.3376124319646,40.96846719875458,313.05839131708836,False
12.37755274772644,1227.0,327.0,240.17314291503502,324.54034974883666,43.1600989043084,314.6297793472859,False
12.388563394546509,1226.0,327.0,240.78074095113294,325.4983291828459,43.955488840304554,314.9440060916277,False
12.399152278900146,1225.0,327.0,241.39095229164522,326.45656064253245,44.759086909258926,315.2610916271856,False
12.41012454032898,1224.0,327.0,242.00375716826815,327.4150419151182,45.5704588819451,315.58102733669864,False
12.421071767807007,1223.0,326.0,243.40714730924455,328.65907596369414,46.965462776010696,316.84996066284003,False
12.432298421859741,1222.0,326.0,244.0230849663921,329.61722027078076,47.78122597344381,317.17459938173596,False
12.44292950630188,1220.0,326.0,245.26255170142983,331.53425052397023,49.43305856454982,317.83232109841754,False
12.453482389450073,1219.0,326.0,245.88604251235427,332.4931321940617,50.268460696610425,318.16538663991884,False
12.464696168899536,1217.0,326.0,247.14044422750558,334.41161811108185,51.956711446429885,318.83988316641313,False
12.4760262966156,1215.0,325.0,249.17834313183343,336.6125852585281,54.1837493824655,320.4640584771567,False
12.486974954605103,1214.0,325.0,249.81207601158212,337.5718534477615,55.0378920281499,320.8099775514658,False
12.49783182144165,1213.0,325.0,250.4481981498514,338.5313573745926,55.89687308484028,321.15863777499965,False
12.508843898773193,1211.0,325.0,251.7275376812969,340.4510644679179,57.62848379216351,321.86414596741946,False
12.519583463668823,1210.0,324.0,253.1362757582463,341.6915360941342,58.99262763462439,323.1548254575405,False
12.530710697174072,1209.0,324.0,253.77982729138594,342.65117761959635,59.861682042838595,323.5133229674087,False
12.541414976119995,1207.0,324.0,255.0738207080985,344.57114925012286,61.61170911863114,324.2383814098167,False
12.552301168441772,1205.0,323.0,257.1344036172214,346.7710759597868,63.84654676122326,325.903159937636,False
12.563467979431152,1204.0,323.0,257.78737005306306,347.73107828900675,64.72767874019216,326.27396245832705,False
12.57392406463623,1202.0,322.0,259.8533734086048,349.93114327649255,66.9630586809457,327.9497526395414,False
12.584542274475098,1202.0,322.0,259.8533734086048,349.93114327649255,66.9630586809457,327.9497526395414,False
12.595413446426392,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
12.605720281600952,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
12.616475820541382,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.627083778381348,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.63773488998413,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.648587703704834,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.658920764923096,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.669670581817627,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.680357694625854,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.691290378570557,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.702211380004883,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.712937116622925,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.723531484603882,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.734405517578125,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.745723009109497,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.756257772445679,1200.0,321.0,261.92217009025546,352.13166182771886,69.19848308107649,329.63219189638465,False
12.767196893692017,1200.0,320.0,262.6751176399549,352.4147586535707,69.67228408783059,330.5572049897727,False
12.77759861946106,1200.0,320.0,262.6751176399549,352.4147586535707,69.67228408783059,330.5572049897727,False
12.788139820098877,1200.0,320.0,262.6751176399549,352.4147586535707,69.67228408783059,330.5572049897727,False
12.798966646194458,1200.0,320.0,262.6751176399549,352.4147586535707,69.67228408783059,330.5572049897727,False
12.8097665309906,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.820096969604492,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.830592155456543,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.841074228286743,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.851834058761597,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.86278748512268,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.873464107513428,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.884026765823364,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.894402027130127,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.905205726623535,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.916386365890503,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.92692255973816,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.937615871429443,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.948249578475952,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.95888376235962,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.969812631607056,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.980639934539795,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
12.991273164749146,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.002418279647827,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.013281345367432,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.023884057998657,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.034783840179443,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.045052289962769,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.055779695510864,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.066650629043579,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.077558994293213,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.088265180587769,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.098979711532593,1200.0,319.0,263.42970916269024,352.7004635269962,70.15713990256953,331.482653553525,False
13.110223054885864,1200.0,320.0,262.6751176399549,352.4147586535707,69.67228408783059,330.5572049897727,False
13.120784997940063,1201.0,320.0,262.01906570300065,351.4561685774306,68.79633935214079,330.1790981417951,False
13.131686925888062,1201.0,320.0,262.01906570300065,351.4561685774306,68.79633935214079,330.1790981417951,False
13.142495393753052,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.15301513671875,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.1640043258667,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.17485761642456,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.185760498046875,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.196573972702026,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.206880807876587,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.217274904251099,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.22777771949768,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.238386869430542,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.249276638031006,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.259977102279663,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.270377397537231,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.280951261520386,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.291200399398804,1201.0,321.0,261.2642274585213,351.17229898701265,68.31646360110844,329.2530227856587,False
13.301878929138184,1202.0,321.0,260.6084609413271,350.21316350202585,67.43773674435641,328.87645718806334,False
13.31209683418274,1202.0,323.0,259.0999448657918,349.6517555790184,66.50003096701862,327.02347992170337,False
13.322638750076294,1202.0,323.0,259.0999448657918,349.6517555790184,66.50003096701862,327.02347992170337,False
13.333259582519531,1203.0,323.0,258.44255608193794,348.69130544618184,65.61221880758171,326.64740546831115,False
13.344289779663086,1203.0,324.0,257.688883252247,348.4137936971769,65.15493954843821,325.72049929800795,False
13.35520339012146,1203.0,325.0,256.9368916862948,348.1389331619712,64.70988362118491,324.7940267719034,False
13.366199254989624,1204.0,325.0,256.27785638662584,347.17717824970623,63.812837082415,324.41845031654174,False
13.376848936080933,1204.0,325.0,256.27785638662584,347.17717824970623,63.812837082415,324.41845031654174,False
13.3873610496521,1204.0,325.0,256.27785638662584,347.17717824970623,63.812837082415,324.41845031654174,False
13.397814989089966,1204.0,326.0,255.52562578291167,346.90422055968816,63.37413563287074,323.49134002249707,False
13.408348560333252,1205.0,326.0,254.86686484605616,345.94192367563323,62.47391620070765,323.11734423987417,False
13.419252872467041,1206.0,326.0,254.21033055556006,344.97984125260206,61.57677600924383,322.7460134962288,False
13.43017578125,1206.0,326.0,254.21033055556006,344.97984125260206,61.57677600924383,322.7460134962288,False
13.440569639205933,1207.0,327.0,252.79966630417243,343.7454179034826,60.23795624553334,321.4474707795207,False
13.450984954833984,1207.0,327.0,252.79966630417243,343.7454179034826,60.23795624553334,321.4474707795207,False
13.461756467819214,1208.0,327.0,252.14568139908758,342.783005185369,59.340715456407615,321.08043781835937,False
13.47246766090393,1208.0,327.0,252.14568139908758,342.783005185369,59.340715456407615,321.08043781835937,False
13.483649253845215,1209.0,327.0,251.4939721204455,341.82080825804854,58.44681042724127,320.71610285220777,False
13.494179248809814,1209.0,328.0,250.73536601473674,341.5494255636833,58.002004619017576,319.78451305914143,False
13.505059242248535,1211.0,328.0,249.43490232916983,339.6241492170835,56.21077135481798,319.06187009830757,False
13.516139268875122,1212.0,329.0,248.025300367314,338.39087486277924,54.86859616620265,317.7703009934569,False
13.527104139328003,1213.0,330.0,246.61575120950843,337.15902130799714,53.53013052661119,316.4797804541628,False
13.537895679473877,1214.0,331.0,245.2062557663731,335.92860418299574,52.19565981135053,315.1903213602188,False
13.54844045639038,1218.0,333.0,241.10000589185006,331.5421883483612,47.7245140102414,311.9202707792503,False
13.559284448623657,1220.0,333.0,239.8223500228213,329.6130690421209,45.92436732272767,311.23720452599804,False
13.570183277130127,1221.0,334.0,238.41463607086382,328.3848302561117,44.58653993010693,309.95819834939164,False
13.581085205078125,1222.0,335.0,237.00699950663116,327.1580935897883,43.25357293779581,308.6803718522506,False
13.592012166976929,1225.0,335.0,235.11196887709482,324.26262063969574,40.558587088357214,307.688292276582,False
13.602981567382812,1225.0,335.0,235.11196887709482,324.26262063969574,40.558587088357214,307.688292276582,False
13.613746643066406,1227.0,335.0,233.86146462955904,322.3333674515702,38.78681816136696,307.0414098492847,False
13.624480724334717,1228.0,335.0,233.24012948759855,321.3690652302145,37.909450026642304,306.7223474762069,False
13.635025024414062,1228.0,335.0,233.24012948759855,321.3690652302145,37.909450026642304,306.7223474762069,False
13.645769119262695,1228.0,335.0,233.24012948759855,321.3690652302145,37.909450026642304,306.7223474762069,False
13.65640902519226,1228.0,335.0,233.24012948759855,321.3690652302145,37.909450026642304,306.7223474762069,False
13.667069435119629,1229.0,335.0,232.62143359566198,320.4049818607924,37.03829828113105,306.4062165172135,False
13.678045749664307,1230.0,335.0,232.00539806825665,319.44111932481013,36.17381204409593,306.09302605494315,False
13.689151525497437,1232.0,335.0,230.78139323227236,317.51406479718867,34.466838472373254,305.4755027127858,False
13.699883937835693,1234.0,335.0,229.5682865546703,315.5879179762417,32.79300582075023,304.86984914186957,False
13.710798740386963,1235.0,335.0,228.96587421787655,314.62519016577795,31.970148091607324,304.57149570316795,False
13.721909284591675,1235.0,335.0,228.96587421787655,314.62519016577795,31.970148091607324,304.57149570316795,False
13.732573509216309,1236.0,335.0,228.36625171216895,313.66269558416536,31.157655676235464,304.27613622159623,False
13.743269920349121,1236.0,336.0,227.56570628873385,313.3924564277533,30.57780891341801,303.3204299708606,False
13.753929853439331,1237.0,336.0,226.96679061792173,312.4293649132458,29.76090617210858,303.02715112145694,False
13.764855861663818,1237.0,337.0,226.16571314198825,312.1612615376716,29.187573158652786,302.0708037539388,False
13.77558159828186,1237.0,337.0,226.16571314198825,312.1612615376716,29.187573158652786,302.0708037539388,False
13.786575078964233,1238.0,337.0,225.56751354247214,311.1975731252792,28.36588734961861,301.7796241624493,False
13.79751443862915,1239.0,339.0,223.3662643410857,309.7035616888015,26.414739915132866,299.57594190160927,False
13.808589696884155,1239.0,339.0,223.3662643410857,309.7035616888015,26.414739915132866,299.57594190160927,False
13.81908917427063,1242.0,340.0,220.77774774067265,306.5463589903562,23.368114819330323,297.7642933046815,False
13.829762697219849,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
13.840331315994263,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
13.851095199584961,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
13.862037420272827,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
13.872603178024292,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
13.883505821228027,1243.0,340.0,220.18761832163347,305.5813255493818,22.556106234209622,297.48570628908357,False
