time,ins_x,ins_y,d1,d2,d3,d4,click
8.870749711990356,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.881406545639038,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.892088890075684,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.902649164199829,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.913162469863892,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.923812627792358,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.934762239456177,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.945719718933105,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.957120895385742,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.967768430709839,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.978493928909302,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.989174365997314,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
8.999452114105225,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.010191202163696,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.020684242248535,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.031574249267578,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.042472124099731,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.053391933441162,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.06463074684143,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.075192213058472,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.08609390258789,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.096666097640991,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.107715606689453,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.118321180343628,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.129020690917969,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.139863967895508,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.149447441101074,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,True
9.152082204818726,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.163018465042114,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.17342758178711,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.183773517608643,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.194283962249756,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.20479416847229,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.215772151947021,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.226852893829346,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.237597942352295,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.248585939407349,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.259426355361938,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.270359516143799,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.281084537506104,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.291712045669556,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.302602529525757,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.312857627868652,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.323496580123901,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.333941459655762,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.34483528137207,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.355612754821777,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.366295099258423,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.376979112625122,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.387857437133789,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.398560523986816,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.409269332885742,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.420114278793335,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.430436849594116,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.441095352172852,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.452183723449707,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.46264386177063,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.47309160232544,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.483520746231079,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.494112730026245,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.504830837249756,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.515251159667969,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.52591323852539,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.53662395477295,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.547109603881836,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.557703971862793,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.568975925445557,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.57976245880127,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.5904381275177,1167.9999999999995,378.4000000000003,297.11361719555555,4.5147701243978196,265.52777337507774,304.16344022715725,False
9.601197957992554,1167.9999999999995,379.00000000000034,296.64611551101524,5.052491287290547,264.9540231660656,303.6773389501002,False
9.611790657043457,1167.9999999999995,379.60000000000036,296.17909138310563,5.602873114763418,264.38038949634944,303.19164568438987,False
9.622433185577393,1167.9999999999995,380.2000000000004,295.7125470744681,6.1625243262911855,263.80687312615424,302.7063623939926,False
9.633378028869629,1167.9999999999995,380.8000000000004,295.24648485971335,6.72913255955941,263.23347482217423,302.22149105382584,False
9.644089460372925,1167.3999999999996,381.40000000000043,295.16003953138033,7.1501096910142,262.48356699212917,302.09168461271275,False
9.655206441879272,1166.7999999999997,383.20000000000044,294.1496960729519,8.834927846164389,260.58675240998286,300.99966413849177,False
9.665687799453735,1165.5999999999997,388.00000000000045,291.23967084961646,13.590023944706841,255.64599083427217,297.88446963907063,False
9.676036596298218,1165.5999999999997,391.00000000000045,288.9592142506106,16.58949503383584,252.78024531482643,295.5039701207469,False
9.687079429626465,1164.9999999999998,394.00000000000045,287.08684211135346,19.60694430029939,249.73777633511673,293.5047936549769,False
9.697450876235962,1164.9999999999998,397.00000000000045,284.83633289523743,22.604310638791915,246.87635917721212,291.15030998338887,False
9.708171367645264,1164.9999999999998,401.80000000000047,281.2646211936124,27.401295788902686,242.3050647168877,287.40815153954844,False
9.719162702560425,1164.9999999999998,404.20000000000044,279.49256239509515,29.800152459994255,240.02276604706643,285.5489395101273,False
9.73010778427124,1164.3999999999999,406.00000000000045,278.57790148865024,31.621843211493815,238.12543083752087,284.54273625361884,False
9.740973234176636,1164.3999999999999,407.20000000000044,277.7002698005802,32.82057290719161,236.98513187174794,283.6204936119491,False
9.751543760299683,1164.3999999999999,408.40000000000043,276.8250575667058,34.01939217299837,235.84542532129936,282.70033611348043,False
9.762149810791016,1163.8,410.20000000000044,275.9302579646784,35.84760696718344,233.94806525307007,281.7120727587175,False
9.772474765777588,1163.8,411.40000000000043,275.0625018244925,37.045647020097256,232.8089541928522,280.7984821540211,False
9.783177614212036,1163.8,412.6000000000004,274.1972511887088,38.24380996974051,231.67045791184594,279.8870544022914,False
9.794027328491211,1163.8,413.8000000000004,273.334529851131,39.44208461612553,230.53258551840173,278.9778107018198,False
9.805110692977905,1163.2,415.0000000000004,272.8937222580162,40.67561187477095,229.20407853725456,278.46461703836627,False
9.815508842468262,1162.6000000000001,416.2000000000004,272.4588080549642,41.91578180003815,227.87572545232783,277.9569517401347,False
9.826747179031372,1162.0000000000002,418.60000000000036,271.18143958450264,44.3572898664221,225.409349405592,276.55843277868115,False
9.83752989768982,1162.0000000000002,418.60000000000036,271.18143958450264,44.3572898664221,225.409349405592,276.55843277868115,False
9.848860025405884,1160.8000000000002,422.2000000000004,269.5117116238389,48.05655966879635,221.61462041298742,274.6914460620801,False
9.860129117965698,1160.2000000000003,424.0000000000004,268.69305436883786,49.91156988769216,219.71725597108355,273.77290304011973,False
9.8712317943573,1159.6000000000004,425.2000000000004,268.29829650027926,51.174135763834634,218.38889441492987,273.30262808351915,False
9.881831169128418,1159.6000000000004,426.4000000000004,267.47308005563235,52.36526720106908,217.25105551064695,272.42691159161853,False
9.892229795455933,1159.0000000000005,428.80000000000035,266.2705008874212,54.820777169105725,214.78503129761575,271.0968127434926,False
9.902970552444458,1158.4000000000005,430.00000000000034,265.8965176186681,56.0883675279121,213.45633347790482,270.64583122232614,False
9.913757562637329,1158.4000000000005,431.20000000000033,265.0855536071885,57.277866666017914,212.31918947317348,269.78284155967555,False
9.924930095672607,1157.8000000000006,432.4000000000003,264.7221357766028,58.547599202115244,210.99031932972204,269.3416894547826,False
9.935711860656738,1157.2000000000007,433.6000000000003,264.36502720485294,59.820470867863655,209.66161184911942,268.90650746439763,False
9.947019577026367,1156.0000000000007,437.20000000000033,262.87939656106687,63.55999132913499,205.8668906466289,267.20975572642647,False
9.957702875137329,1155.4000000000008,439.00000000000034,262.1540232381617,65.4321356766926,203.96953021267956,266.37759938612453,False
9.968066930770874,1154.8000000000009,440.80000000000035,261.44040748055494,67.3056926319498,202.0721698944497,265.5563920414133,False
9.978698015213013,1154.200000000001,442.60000000000036,260.73864582612714,69.18054742570266,200.1748096952298,264.7462355792636,False
9.989438772201538,1153.600000000001,443.80000000000035,260.4313726610891,70.46570445714208,198.84624982341057,264.3579643811295,False
10.000137090682983,1153.0000000000011,445.00000000000034,260.1306562192076,71.75292932809566,197.51786678968296,263.9759409682596,False
10.01102352142334,1153.0000000000011,446.20000000000033,259.3710680753166,72.93375010944297,196.38008966761822,263.15948216256095,False
10.022002696990967,1152.4000000000012,446.80000000000035,259.45865387124695,73.63188676528725,195.62050069411714,263.1937486138609,False
10.03255558013916,1151.8000000000013,450.4000000000004,257.67995033872137,77.28091735263921,192.01677207358594,261.21689201071604,False
10.043411493301392,1151.2000000000014,452.2000000000004,257.0421591299954,79.16054615980643,190.11941865109307,260.46649798213247,False
10.054057359695435,1150.6000000000015,454.0000000000004,256.41682147209815,81.0410016582485,188.22206549419153,259.72779687668077,False
10.064506769180298,1149.4000000000015,457.0000000000004,255.5626724237998,84.21569446217867,184.99593282524503,258.6749783958552,False
10.074826002120972,1149.4000000000015,458.8000000000004,254.48899487136336,85.98160704792048,183.29081547353866,257.5100928334264,False
10.085104942321777,1148.8000000000015,460.6000000000004,253.9084151308908,87.86357966755281,181.39348286976832,256.8133559813781,False
10.095483541488647,1148.8000000000015,462.40000000000043,252.85334138295102,89.62991793364746,179.69024320395687,255.6653345164372,False
10.105944871902466,1147.6000000000015,465.40000000000043,252.09566725960156,92.80561099829673,176.46317668476902,254.7031590912911,False
10.116219758987427,1147.6000000000015,467.8000000000004,250.72656570466089,95.15975782070453,174.194479129247,253.20689274793025,False
10.126523971557617,1147.0000000000016,469.6000000000004,250.20632588665217,97.04180228101974,172.29726971075254,252.56670887985217,False
10.137155055999756,1145.8000000000015,473.20000000000044,249.20592898441566,100.8076145579059,168.50286149237957,251.32442426687535,False
10.147352933883667,1145.8000000000015,474.40000000000043,248.54912530620695,101.98384279247033,167.37002792565602,250.6017994250351,False
10.15818190574646,1145.2000000000016,476.20000000000044,248.07656570930783,103.86701147223161,165.4728945734165,250.00678745666818,False
10.168958187103271,1144.6000000000017,478.00000000000045,247.61764318757355,105.75068772176418,163.57576663178185,249.42478961350614,False
10.179448366165161,1144.6000000000017,479.20000000000044,246.97993818782817,106.92640923312662,162.44403142587288,248.71980483212621,False
10.190272331237793,1143.4000000000017,481.6000000000004,246.74101147773658,109.51945816398502,159.7815277512248,248.30020030684264,False
10.200971841812134,1142.8000000000018,485.20000000000044,245.4030368250216,113.16606008332283,156.18757017207798,246.7339961066169,False
10.211612939834595,1142.2000000000019,487.00000000000045,245.011112496121,115.05081067178808,154.29060135642715,246.2159148675775,False
10.222536563873291,1141.600000000002,489.40000000000043,244.33652272015806,117.5229570621034,151.82864754701424,245.37949477169215,False
10.232969045639038,1141.000000000002,491.20000000000044,243.97682492118443,119.4082799393509,149.93175383028645,244.8923607500835,False
10.243941307067871,1139.200000000002,494.80000000000047,243.82884656109061,123.30847256226393,145.93628987871307,244.46717691497935,False
10.254814386367798,1138.6000000000022,496.6000000000005,243.5142319844075,125.1958117793562,144.03927691513138,244.02395884035232,False
10.265807390213013,1138.0000000000023,498.4000000000005,243.2140126361962,127.08344962482478,142.1422733915004,243.59471338158406,False
10.27644681930542,1137.4000000000024,500.2000000000005,242.92824188686618,128.97137298640644,140.24527969088362,243.17951452948137,False
10.287313222885132,1136.8000000000025,501.4000000000005,242.92465734284832,130.2746422467556,138.9136966173131,243.08278500366455,False
10.29781460762024,1136.8000000000025,502.6000000000005,242.39047381164798,131.44463264197645,137.78318846870155,242.47518637404315,False
10.308380842208862,1136.8000000000025,502.6000000000005,242.39047381164798,131.44463264197645,137.78318846870155,242.47518637404315,False
10.319036722183228,1135.6000000000024,504.4000000000005,242.67798076397625,133.46775511896107,135.6852399152898,242.61281158013813,False
10.329704761505127,1135.6000000000024,504.4000000000005,242.67798076397625,133.46775511896107,135.6852399152898,242.61281158013813,False
10.340222358703613,1135.6000000000024,506.2000000000005,241.9000027323754,135.2214303033766,133.98937348141448,241.72364345633076,False
10.350467443466187,1135.0000000000025,508.6000000000005,241.42407172921816,137.69484962654306,131.52787063953227,241.07928058241762,False
10.361304998397827,1135.0000000000025,509.8000000000005,240.9224253983211,138.8645406557783,130.39958846439794,240.50254711359125,False
10.372121334075928,1134.4000000000026,511.0000000000005,240.9725990620222,140.16828462266952,129.06684045097361,240.45864352621794,False
10.382768392562866,1134.4000000000026,512.2000000000005,240.48198715953973,141.33788257903709,127.93936540686725,239.89242357452204,False
10.393378734588623,1134.4000000000026,513.4000000000005,239.99637246778536,142.50798605618448,126.81322146143403,239.3308808541995,False
10.403893947601318,1133.8000000000027,516.4000000000005,239.35648353624111,145.56643503605852,123.7923165822971,238.48181916400742,False
10.414592981338501,1133.8000000000027,516.4000000000005,239.35648353624111,145.56643503605852,123.7923165822971,238.48181916400742,False
10.42506742477417,1133.2000000000028,519.4000000000005,238.7540860885396,148.624923644806,120.77335033937177,237.66910950542484,False
10.435687780380249,1133.2000000000028,520.6000000000006,238.3012091313611,149.7957842073281,119.65197060187285,237.13873841085257,False
10.446631908416748,1133.2000000000028,521.8000000000006,237.85352409195798,150.96710239039632,118.53213060443257,236.61326441490957,False
10.45753026008606,1132.6000000000029,523.0000000000007,237.96940425579947,152.26888509040123,117.19651282328742,236.63406554303094,False
10.468297958374023,1132.6000000000029,524.2000000000007,237.53321875340941,153.44009386251628,116.07779518346214,236.11966588450994,False
10.478830814361572,1132.000000000003,524.8000000000008,237.87717865634792,154.15662570297528,115.30123680433397,236.4077259202025,False
10.48971962928772,1132.000000000003,525.4000000000008,237.66288824772693,154.74201034967595,114.7418457537027,236.15423073863437,False
10.500458002090454,1132.000000000003,526.0000000000008,237.44992056220823,155.327506533747,114.18286703934137,235.90198921745178,False
10.511735916137695,1131.400000000003,526.6000000000008,237.8000565373104,156.04459980909505,113.40603070066079,236.19641143357728,False
10.522261142730713,1131.400000000003,527.8000000000009,237.3817590688951,157.21515883477846,112.28802124890274,235.69938569306638,False
10.532703876495361,1130.8000000000031,529.6000000000008,237.32874731537882,159.10304223646384,110.39326205282721,235.5118942122181,False
10.543084144592285,1130.2000000000032,531.4000000000008,237.29089545520054,160.99114860870884,108.49859398782239,235.3395508935231,False
10.553309679031372,1129.6000000000033,533.8000000000008,237.07462992552018,163.46444974592103,106.0462797384325,234.94902412033525,False
10.563510417938232,1129.0000000000034,534.4000000000008,237.45109447730783,164.1832792166308,105.26753592783099,235.27065306248218,False
10.574068307876587,1129.0000000000034,535.6000000000008,237.0716662065847,165.3528294653289,104.15203328323457,234.81153258397683,False
10.585084676742554,1129.0000000000034,536.8000000000009,236.69771348169215,166.52281300186513,103.03842949961349,234.35765717472333,False
10.595993041992188,1128.4000000000035,538.0000000000009,236.90079359587997,167.82620359340658,101.70110415359086,234.4661927757789,False
10.606920957565308,1127.8000000000036,539.8000000000009,236.9327769009634,169.71483875615863,99.80735031414109,234.3637502987756,False
10.617878437042236,1127.8000000000036,541.0000000000009,236.5799091628379,170.88445081953162,98.69579065717288,233.93055186549702,False
10.628843545913696,1127.2000000000037,542.200000000001,236.80741512544137,172.18827745933908,97.35797720658134,234.0638954953103,False
10.6396324634552,1127.2000000000037,543.400000000001,236.46653993300626,173.35781474245206,96.24805266846717,233.64246792145622,False
10.650360345840454,1126.6000000000038,544.600000000001,236.70784301916262,174.66172819138066,94.9098744851385,233.78983488332474,False
10.66097092628479,1126.6000000000038,545.2000000000011,236.5427218739397,175.2464088468912,94.35549922045959,233.5843631662163,False
10.671625852584839,1126.6000000000038,545.8000000000011,236.37900836639338,175.8311927180833,93.8016854406122,233.3802530994458,False
10.682194948196411,1126.6000000000038,546.4000000000011,236.21670542327638,176.41607877853917,93.2484431497758,233.17750825874256,False
10.692855834960938,1126.0000000000039,546.4000000000011,236.79458969838922,176.5506476234317,93.01718586075839,233.7425481039136,False
10.70376443862915,1126.0000000000039,547.6000000000012,236.47501001146702,177.71983629892625,91.90967730424084,233.3421402921031,False
10.71442723274231,1126.0000000000039,548.2000000000012,236.31734317368856,178.30458416162259,91.35679909304558,233.14399468374495,False
10.724985122680664,1126.0000000000039,549.4000000000012,236.0062696924932,179.47438193489663,90.25284847162393,232.75183758476157,False
10.735371828079224,1126.0000000000039,550.0000000000013,235.85286866797549,180.0594298831504,89.7017982852034,232.5578330654072,False
10.74587893486023,1126.0000000000039,550.6000000000013,235.70089516940905,180.64457591850677,89.15138010124535,232.36521585872612,False
10.756332635879517,1126.0000000000039,550.6000000000013,235.70089516940905,180.64457591850677,89.15138010124535,232.36521585872612,False
10.76727843284607,1126.0000000000039,551.2000000000013,235.55035195984792,181.22981909086914,88.60160569828369,232.17398941756366,False
10.77821969985962,1126.0000000000039,551.8000000000013,235.40124178337652,181.81515846221723,88.0524871350693,231.98415718117806,False
10.78845763206482,1126.0000000000039,551.8000000000013,235.40124178337652,181.81515846221723,88.0524871350693,231.98415718117806,False
10.798852682113647,1126.0000000000039,552.4000000000013,235.25356736488217,182.40059310641826,87.50403675847734,231.79572257497787,False
10.809295892715454,1126.0000000000039,553.0000000000014,235.10733140982785,182.9861221090418,86.95626721166428,231.6086890102586,False
10.819941759109497,1126.0000000000039,553.6000000000014,234.96253660402564,183.57174456717777,86.40919144248355,231.42305988393906,False
10.830926418304443,1125.400000000004,553.6000000000014,235.54502626207088,183.70303135249173,86.1637573538995,231.99392466700428,False
10.842019319534302,1125.400000000004,554.2000000000014,235.40202998603712,184.28832911236287,85.61582236770887,231.81015703241786,False
10.852819442749023,1125.400000000004,554.8000000000014,235.26047701705994,184.87372113407187,85.06858996160973,231.6277978231214,False
10.864014863967896,1125.400000000004,554.8000000000014,235.26047701705994,184.87372113407187,85.06858996160973,231.6277978231214,False
10.874687671661377,1125.400000000004,555.4000000000015,235.12036996194536,185.45920652502147,84.52207378202394,231.4468503682506,False
10.885597229003906,1125.400000000004,556.0000000000015,234.98171140705722,186.04478440370903,83.97628781252067,231.26731798154694,False
10.896497011184692,1124.800000000004,556.0000000000015,235.56568189188994,186.1762609155098,83.7280217750856,231.84011905348126,False
10.907348394393921,1124.800000000004,556.6000000000015,235.4288147401217,186.7615181117673,83.1813536120122,231.6624454324156,False
10.918017148971558,1124.800000000004,557.2000000000015,235.29339798363662,187.34686857896497,82.63542549708343,231.48619061343922,False
10.928654432296753,1124.800000000004,557.8000000000015,235.1594341280687,187.93231144557336,82.09025219501665,231.31135783985204,False
10.93968939781189,1124.800000000004,557.8000000000015,235.1594341280687,187.93231144557336,82.09025219501665,231.31135783985204,False
10.950434446334839,1124.2000000000041,557.8000000000015,235.74449144960957,188.06438261918015,81.84066361558497,231.88560261920207,False
10.9609055519104,1124.2000000000041,558.4000000000016,235.61231201612216,188.6495070994499,81.29458886910459,231.71262486766895,False
10.97129487991333,1124.2000000000041,558.4000000000016,235.61231201612216,188.6495070994499,81.29458886910459,231.71262486766895,False
10.982325553894043,1124.2000000000041,558.4000000000016,235.61231201612216,188.6495070994499,81.29458886910459,231.71262486766895,False
10.993521213531494,1124.2000000000041,559.0000000000016,235.48158717473,189.23472474098773,80.74927948752331,231.54107269350646,False
11.004357099533081,1124.2000000000041,559.6000000000016,235.35231934926293,189.82003468214148,80.20475108191262,231.37094926773807,False
11.01515793800354,1124.2000000000041,559.6000000000016,235.35231934926293,189.82003468214148,80.20475108191262,231.37094926773807,False
11.02643609046936,1123.6000000000042,560.2000000000016,235.81093345565313,190.53768238938667,79.40832934942576,231.77832604107573,False
11.037697315216064,1123.6000000000042,560.8000000000017,235.68490121765106,191.12276925905715,78.8636717914166,231.6114855601893,False
11.048261880874634,1123.6000000000042,560.8000000000017,235.68490121765106,191.12276925905715,78.8636717914166,231.6114855601893,False
11.058707237243652,1123.6000000000042,561.4000000000017,235.56032982385085,191.70794831770226,78.31982307680278,231.4460802528147,False
11.069552183151245,1123.6000000000042,562.0000000000017,235.43722159307958,192.2932187236846,77.77680017292495,231.28211319811768,False
11.08043909072876,1123.0000000000043,562.0000000000017,236.02464087647803,192.42603849732035,77.52261193185508,231.85953575762488,False
11.090784549713135,1123.0000000000043,563.8000000000017,235.66501665523637,194.1811881943464,75.89323577110969,231.37750060177646,False
11.101299285888672,1122.4000000000044,564.4000000000017,236.13674468252896,194.8994014669044,75.09423353203995,231.79884391876084,False
11.112216711044312,1122.4000000000044,565.0000000000017,236.02156366317323,195.4843247196296,74.55186025929844,231.64289728603512,False
11.1224524974823,1121.8000000000045,565.0000000000017,236.61057521465708,195.61865845503334,74.296329544062,232.22252323886033,False
11.132715225219727,1121.8000000000045,565.6000000000017,236.49714718820258,196.20327228331078,73.75296971700374,232.06841258649916,False
11.143211126327515,1121.8000000000045,566.2000000000018,236.38518767660935,196.78797873246984,73.21049446926773,231.91575181822424,False
11.154426097869873,1121.2000000000046,566.2000000000018,236.97481457384322,196.92325128909587,72.95520006163083,232.4962459433842,False
11.165062189102173,1121.2000000000046,566.8000000000018,236.86460070482218,197.50764900934954,72.41171986902388,232.34541570420785,False
11.175528287887573,1121.2000000000046,567.4000000000018,236.75585608766326,198.092140016035,71.86913894535957,232.19603790710067,False
11.186464309692383,1121.2000000000046,567.4000000000018,236.75585608766326,198.092140016035,71.86913894535957,232.19603790710067,False
11.197166681289673,1120.6000000000047,568.0000000000018,237.2390724689998,198.8125216874476,71.07048477886377,232.62982671425587,False
11.20811414718628,1120.6000000000047,568.0000000000018,237.2390724689998,198.8125216874476,71.07048477886377,232.62982671425587,False
11.218852519989014,1120.6000000000047,568.6000000000018,237.13353586259962,199.39679861686298,70.52779427332261,232.48372867385643,False
11.229334115982056,1120.6000000000047,568.6000000000018,237.13353586259962,199.39679861686298,70.52779427332261,232.48372867385643,False
11.239804983139038,1120.6000000000047,568.6000000000018,237.13353586259962,199.39679861686298,70.52779427332261,232.48372867385643,False
11.250447034835815,1120.6000000000047,569.2000000000019,237.02947106941423,199.9811686574159,69.98603948944053,232.33908822902328,False
11.261072874069214,1120.0000000000048,569.2000000000019,237.62052930007508,200.117880616009,69.72926529811875,232.92161848022667,False
11.271599531173706,1120.0000000000048,569.2000000000019,237.62052930007508,200.117880616009,69.72926529811875,232.92161848022667,False
11.282057523727417,1120.0000000000048,569.8000000000019,237.51819355492603,200.70194483655413,69.18646108432513,232.7787966642212,False
11.292766332626343,1120.0000000000048,570.4000000000019,237.41733002108919,201.28610279924254,68.64460907988511,232.63743464334672,False
11.303166389465332,1119.4000000000049,570.4000000000019,238.0089376131584,201.42371634135995,68.3880623451794,233.22076329905067,False
11.313795804977417,1119.4000000000049,571.0000000000019,237.90979531850257,202.00756922377101,67.84514005944386,233.08121386071937,False
11.324501037597656,1119.4000000000049,571.600000000002,237.8121254966602,202.59151646263138,67.30318705709979,232.94312626858294,False
11.33495044708252,1118.800000000005,572.800000000002,238.21382300810288,203.89740043745053,65.96177393275353,233.25613422614322,False
11.345329761505127,1118.200000000005,574.000000000002,238.62238769870746,205.20374574473894,64.62037026099745,233.5764291029129,False
11.355949640274048,1118.200000000005,574.000000000002,238.62238769870746,205.20374574473894,64.62037026099745,233.5764291029129,False
11.366716146469116,1117.6000000000051,575.2000000000021,239.03778435621584,206.51054362959988,63.27897664296667,233.90398096400935,False
11.377247095108032,1117.6000000000051,575.8000000000021,238.95112193642493,207.09396212619257,62.737746559296596,233.77715913195246,False
