time,ins_x,ins_y,d1,d2,d3,d4,click
11.278496980667114,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.289532899856567,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.300410747528076,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.310946226119995,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.3215913772583,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.332615852355957,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.343397378921509,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.354271650314331,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.365332126617432,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.375920295715332,1397.5999999999935,403.4000000000008,159.56378045316163,24.867165011342983,277.7410029338121,404.9823329133375,False
11.386723041534424,1396.7999999999936,403.4000000000008,159.07215358360338,24.10774903610186,276.94664126206123,404.4184540301586,False
11.397524356842041,1395.9999999999936,403.4000000000008,158.58303837089971,23.35104347719775,276.1523121431248,403.8553725634435,False
11.408129453659058,1395.9999999999936,403.4000000000008,158.58303837089971,23.35104347719775,276.1523121431248,403.8553725634435,False
11.418964624404907,1395.1999999999937,403.4000000000008,158.0964581265722,22.59732062347854,275.35801585871957,403.29309185327236,False
11.429800510406494,1395.1999999999937,404.2000000000008,157.4612192783125,22.337411056108333,275.45465784554796,402.7240176240981,False
11.440703392028809,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.451587200164795,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.462575674057007,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.473533391952515,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.484379768371582,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.495199203491211,1394.3999999999937,404.2000000000008,156.97523877934876,21.57794245464242,274.66067414987697,402.16174651439576,False
11.505769491195679,1393.5999999999938,405.0000000000008,155.85416615381223,20.5702771442543,273.96622958182076,401.0304013194588,False
11.516313076019287,1393.5999999999938,405.0000000000008,155.85416615381223,20.5702771442543,273.96622958182076,401.0304013194588,False
11.526569366455078,1392.7999999999938,405.0000000000008,155.3713973700464,19.807674514635472,273.17260541082067,400.4689485723711,False
11.537242650985718,1392.7999999999938,405.8000000000008,154.7332434390447,19.576133505036225,273.27470424115904,399.89905626968323,False
11.548062562942505,1392.7999999999938,405.8000000000008,154.7332434390447,19.576133505036225,273.27470424115904,399.89905626968323,False
11.5586678981781,1391.9999999999939,405.8000000000008,154.25111551748148,18.807250487333615,272.4814147308949,399.3376155505483,False
11.569821834564209,1391.9999999999939,405.8000000000008,154.25111551748148,18.807250487333615,272.4814147308949,399.3376155505483,False
11.580206871032715,1391.9999999999939,405.8000000000008,154.25111551748148,18.807250487333615,272.4814147308949,399.3376155505483,False
11.590986251831055,1391.199999999994,405.8000000000008,153.7716379948141,18.041073659281448,271.6881645736652,398.77698928324804,False
11.60186505317688,1391.199999999994,405.8000000000008,153.7716379948141,18.041073659281448,271.6881645736652,398.77698928324804,False
11.61259126663208,1390.399999999994,405.8000000000008,153.294835740898,17.27796303578426,270.8949541151772,398.2171809076374,False
11.62303376197815,1390.399999999994,406.6000000000008,152.65219346368633,17.049605273882133,271.0002726866174,397.6456709241896,False
11.633876085281372,1389.599999999994,406.6000000000008,152.17608939151862,16.279333766511996,270.207411430327,397.085879367377,False
11.644304990768433,1388.799999999994,406.6000000000008,151.7027099155325,15.512071936650038,269.41459238047037,396.5269115472206,False
11.655367374420166,1388.799999999994,406.6000000000008,151.7027099155325,15.512071936650038,269.41459238047037,396.5269115472206,False
11.666599750518799,1387.999999999994,406.6000000000008,151.23208062093488,14.74828951621555,268.62181591075586,395.9687709521946,False
11.677069664001465,1387.999999999994,407.40000000000083,150.58488540814037,14.524223799686364,268.7304069403927,395.39562972308437,False
11.68766474723816,1387.1999999999941,407.40000000000083,150.11501499384897,13.752117832162563,267.93799471147435,394.8375108729269,False
11.697960615158081,1387.1999999999941,407.40000000000083,150.11501499384897,13.752117832162563,267.93799471147435,394.8375108729269,False
11.708303451538086,1387.1999999999941,407.40000000000083,150.11501499384897,13.752117832162563,267.93799471147435,394.8375108729269,False
11.718994140625,1386.3999999999942,407.40000000000083,149.64794599266722,12.983389879226115,267.14562771204595,394.2802251959168,False
11.729469776153564,1385.5999999999942,408.20000000000084,148.5318930650613,12.000713060962704,266.46522368308604,393.14899008325074,False
11.740026235580444,1385.5999999999942,408.20000000000084,148.5318930650613,12.000713060962704,266.46522368308604,393.14899008325074,False
11.750954866409302,1384.7999999999943,408.20000000000084,148.06847493883208,11.226075977734522,265.67328211194683,392.59256792722687,False
11.76174521446228,1384.7999999999943,408.20000000000084,148.06847493883208,11.226075977734522,265.67328211194683,392.59256792722687,False
11.772769689559937,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.783657550811768,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.794249057769775,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.804660081863403,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.815439701080322,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.826032638549805,1383.9999999999943,408.20000000000084,147.6079377402594,10.45525942978821,264.88138897210405,392.03698853540396,False
11.83674955368042,1383.1999999999944,408.20000000000084,147.15030851871506,9.689175281234325,264.0895446992328,391.482255495856,False
11.847241401672363,1383.1999999999944,409.00000000000085,146.49381830506994,9.480567016784631,264.2048433519059,390.90581065372453,False
11.858137369155884,1383.1999999999944,409.00000000000085,146.49381830506994,9.480567016784631,264.2048433519059,390.90581065372453,False
11.868767976760864,1383.1999999999944,409.00000000000085,146.49381830506994,9.480567016784631,264.2048433519059,390.90581065372453,False
11.879417657852173,1383.1999999999944,409.00000000000085,146.49381830506994,9.480567016784631,264.2048433519059,390.90581065372453,False
11.889916896820068,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.900667667388916,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.911046028137207,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.921754360198975,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.932610034942627,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.94291877746582,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.95372223854065,1382.3999999999944,409.00000000000085,146.03708027353733,8.702230682190141,263.41339496362394,390.35110963216147,False
11.964325666427612,1381.5999999999945,409.00000000000085,145.5833054578729,7.928208292695026,262.6219983967816,389.7972611233614,False
11.974984169006348,1381.5999999999945,409.00000000000085,145.5833054578729,7.928208292695026,262.6219983967816,389.7972611233614,False
11.985478639602661,1381.5999999999945,409.80000000000086,144.9241330230619,7.754838493587122,262.7403769371509,389.2199650763009,False
11.99579644203186,1380.7999999999945,409.80000000000086,144.47129246222894,6.967437688844239,261.9493902812777,388.6661513461278,False
12.0063955783844,1380.7999999999945,409.80000000000086,144.47129246222894,6.967437688844239,261.9493902812777,388.6661513461278,False
12.0171480178833,1379.9999999999945,409.80000000000086,144.02147186766155,6.183272259429756,261.1584585350246,388.1131963621249,False
12.027642726898193,1378.3999999999946,409.80000000000086,143.13100427709264,4.6312192354547355,259.5767617790625,387.00987735050614,False
12.038575410842896,1377.5999999999947,410.6000000000009,142.02232184778444,3.679251666088412,258.9086021794529,385.8788897954783,False
12.049438953399658,1376.7999999999947,410.6000000000009,141.5828023322621,2.888695329853978,258.11827071746626,385.3285787195197,False
12.060237646102905,1375.9999999999948,410.6000000000009,141.1464485188244,2.1052858701434984,257.3279990087208,384.779143881551,False
12.071078062057495,1375.9999999999948,411.4000000000009,140.47556881508956,2.067186959200434,257.4537836291967,384.19763924436364,False
12.082015037536621,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.092849731445312,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.104050397872925,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.11460280418396,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.126044988632202,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.136590957641602,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.147842407226562,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.15834903717041,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.16926908493042,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.17968463897705,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.190192461013794,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.200927019119263,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.21139407157898,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.222066402435303,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.232933759689331,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.243270635604858,1375.1999999999948,411.4000000000009,140.04033507223448,1.2809878260912075,256.6639594891465,383.6482529468321,False
12.25387167930603,1374.3999999999949,411.4000000000009,139.6083287643128,0.537212897182552,255.8741985748138,383.09974938306954,False
12.264488220214844,1374.3999999999949,411.4000000000009,139.6083287643128,0.537212897182552,255.8741985748138,383.09974938306954,False
12.274988174438477,1374.3999999999949,411.4000000000009,139.6083287643128,0.537212897182552,255.8741985748138,383.09974938306954,False
12.285773754119873,1373.599999999995,411.4000000000009,139.17957994470734,0.46504363580692,255.08450147345337,382.55213235006926,False
12.296607971191406,1373.599999999995,412.2000000000009,138.50379409254822,1.156416409632372,255.2138995492159,381.9689128715945,False
12.307237386703491,1372.799999999995,412.2000000000009,138.07625064163548,1.5952952074058673,254.42466845566346,381.4213502001717,False
12.318098068237305,1371.999999999995,412.2000000000009,137.6520286972643,2.2433534463113665,253.6355048380082,380.8746806716564,False
12.328766345977783,1371.999999999995,412.2000000000009,137.6520286972643,2.2433534463113665,253.6355048380082,380.8746806716564,False
12.339664697647095,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.350786447525024,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.361761093139648,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.372556209564209,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.383466243743896,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.394023656845093,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.40464472770691,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.415031909942627,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.425956726074219,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.436715364456177,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.447611570358276,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.458829164505005,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.469204664230347,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.479809284210205,1371.199999999995,413.0000000000009,136.5504175099404,3.3468396885187737,252.97948205584837,379.7439595301989,False
12.490339279174805,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.501286029815674,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.511864423751831,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.522617101669312,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.533529043197632,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.54394817352295,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.554404020309448,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.565325736999512,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.576061725616455,1370.399999999995,413.0000000000009,136.13084343880257,4.031005307234054,252.1908716367472,379.19824734284776,False
12.586581230163574,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.597141742706299,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.607856750488281,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.618459701538086,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.629401922225952,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.639772176742554,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.650044679641724,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.660346269607544,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.671120643615723,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.681927919387817,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.69233512878418,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.70279598236084,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.71366810798645,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.724124431610107,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.735553503036499,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.74691367149353,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.757636308670044,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.76865839958191,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.779645204544067,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.790221929550171,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.800899982452393,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.811925649642944,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.82287049293518,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.833879470825195,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.844905138015747,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.8555166721344,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.866724967956543,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.868541955947876,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,True
12.877232789993286,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.88776707649231,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.898858308792114,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.909839391708374,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.920878648757935,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.93171238899231,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.942566871643066,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.953465461730957,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.963996171951294,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.974955797195435,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.985871076583862,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
12.996335983276367,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.007292747497559,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.0182523727417,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.029578924179077,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.040405035018921,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.051531553268433,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.06263542175293,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.07359790802002,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.084473133087158,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.095565795898438,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.106563329696655,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.117395162582397,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.127922773361206,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.138767004013062,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.149218797683716,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.15950608253479,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.170312881469727,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.181113719940186,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.19158124923706,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.202084064483643,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.212923049926758,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.223875761032104,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.234503746032715,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.24497389793396,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.255596399307251,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.266508102416992,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.276731252670288,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.28738284111023,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.298075914382935,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.308545112609863,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.319188356399536,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.330090284347534,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.340811491012573,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.351458072662354,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.362164974212646,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.372876167297363,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.383353471755981,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.394234657287598,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.404961109161377,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.415831565856934,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.426623821258545,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.437161445617676,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.447809934616089,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.459028244018555,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.469823122024536,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.480498313903809,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.491639614105225,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.502178430557251,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.513033628463745,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.523637533187866,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.5344557762146,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.545346975326538,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.555854082107544,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.566619157791138,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.576934814453125,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.587815999984741,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.598503351211548,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.610019207000732,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.620594263076782,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.631151914596558,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.641707420349121,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.652435541152954,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.66301441192627,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.673882961273193,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.684356927871704,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.69529390335083,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.706249475479126,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.717180490493774,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.727417945861816,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.737947940826416,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.748512983322144,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.759196758270264,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.769691944122314,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.780354261398315,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.79122805595398,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
