time,ins_x,ins_y,d1,d2,d3,d4,click
22.132253170013428,1134.7999999999868,554.4000000000082,83.97842873121115,120.86331639334507,195.26227322380308,418.2717772503322,False
22.142546892166138,1134.7999999999868,554.4000000000082,83.97842873121115,120.86331639334507,195.26227322380308,418.2717772503322,False
22.153040885925293,1134.7999999999868,554.4000000000082,83.97842873121115,120.86331639334507,195.26227322380308,418.2717772503322,False
22.16347646713257,1134.7999999999868,554.4000000000082,83.97842873121115,120.86331639334507,195.26227322380308,418.2717772503322,False
22.173914909362793,1134.7999999999868,554.4000000000082,83.97842873121115,120.86331639334507,195.26227322380308,418.2717772503322,False
22.18437957763672,1134.7999999999868,554.2000000000081,84.04084732064645,120.97040585553152,195.11232468442557,418.1942051548167,False
22.194706201553345,1134.7999999999868,554.2000000000081,84.04084732064645,120.97040585553152,195.11232468442557,418.1942051548167,False
22.205322980880737,1134.7999999999868,554.0000000000081,84.10369518981496,121.07773096695443,194.9624659851077,418.1167143346296,False
22.215752124786377,1134.7999999999868,553.800000000008,84.16697137708115,121.18529110152096,194.81269733317657,418.03930483496833,False
22.22653317451477,1134.7999999999868,553.600000000008,84.2306749171553,121.29308563399051,194.6630189364725,417.96197670101634,False
22.23717212677002,1134.7999999999868,553.4000000000079,84.29480484115608,121.401113939983,194.51343100335006,417.8847299779429,False
22.248257637023926,1134.7999999999868,553.4000000000079,84.29480484115608,121.401113939983,194.51343100335006,417.8847299779429,False
22.25876212120056,1134.7999999999868,553.2000000000079,84.35936017667325,121.50937539598709,194.36393374267925,417.8075647109033,False
22.269415616989136,1134.7999999999868,553.2000000000079,84.35936017667325,121.50937539598709,194.36393374267925,417.8075647109033,False
22.27999782562256,1134.7999999999868,553.0000000000078,84.42433994783009,121.61786937936832,194.2145273638463,417.7304809450383,False
22.290878772735596,1134.7999999999868,552.8000000000078,84.48974317534571,121.72659526837704,194.06521207675468,417.65347872547443,False
22.301616191864014,1134.7999999999868,552.6000000000078,84.55556887659719,121.83555244215644,193.9159880918264,417.57655809732387,False
22.312397241592407,1134.7999999999868,552.6000000000078,84.55556887659719,121.83555244215644,193.9159880918264,417.57655809732387,False
22.32324767112732,1134.7999999999868,552.4000000000077,84.62181606568171,121.94474028075025,193.76685562000262,417.49971910568405,False
22.334317922592163,1134.7999999999868,552.4000000000077,84.62181606568171,121.94474028075025,193.76685562000262,417.49971910568405,False
22.344664096832275,1134.7999999999868,552.2000000000077,84.68848375347834,122.05415816511051,193.6178148727449,417.4229617956377,False
22.355748176574707,1134.5999999999867,552.2000000000077,84.50002312166747,122.22154698213483,193.48445355609073,417.60767018398934,False
22.36647939682007,1134.5999999999867,552.0000000000076,84.56725982182131,122.33104426089221,193.33540200163188,417.5310285205364,False
22.377066373825073,1134.3999999999867,551.8000000000076,84.44680921787217,122.60795754977295,193.05299038908643,417.6392588354111,False
22.387412548065186,1134.3999999999867,551.6000000000075,84.5150348357545,122.71776194903941,192.90402016910448,417.56281455789247,False
22.39789080619812,1134.3999999999867,551.4000000000075,84.5836783280196,122.8277938458364,192.75514233512905,417.48645209446767,False
22.40851378440857,1134.1999999999866,551.2000000000074,84.46514543174695,123.10488944636539,192.47271060509317,417.5950771089152,False
22.419312953948975,1134.1999999999866,550.8000000000075,84.6048216428848,123.32578599834743,192.1752120491588,417.44282912446295,False
22.429957389831543,1134.1999999999866,550.6000000000074,84.67528193890732,123.43657211444413,192.02660238980621,417.36682806417775,False
22.440541982650757,1133.9999999999866,550.4000000000074,84.55924269257449,123.71392080089824,191.74414060515335,417.47596327396803,False
22.45088481903076,1133.7999999999865,550.4000000000074,84.37238974831094,123.88035849658856,191.61031023463048,417.6610313086255,False
22.461413145065308,1133.7999999999865,550.2000000000073,84.44399136735532,123.99129430930819,191.46167994521753,417.58526153912817,False
22.471866607666016,1133.5999999999865,550.2000000000073,84.25735757279095,124.15768234712606,191.32786106379652,417.77037690214377,False
22.482585668563843,1133.5999999999865,550.0000000000073,84.32953119375354,124.26869247346268,191.17922041498392,417.694722731658,False
22.493138790130615,1133.5999999999865,550.0000000000073,84.32953119375354,124.26869247346268,191.17922041498392,417.694722731658,False
22.50362777709961,1133.3999999999864,550.0000000000073,84.14311890141359,124.43503104181079,191.04541305742862,417.87988532607534,False
22.51449418067932,1133.3999999999864,549.8000000000072,84.21586539759905,124.5461151286165,190.89676201946722,417.80434672350077,False
22.52507209777832,1133.3999999999864,549.6000000000072,84.28902366782769,124.6574211063456,190.74820483755718,417.72889021705043,False
22.53587532043457,1133.1999999999864,549.4000000000071,84.17672875672875,124.93494107515052,190.4657372857039,417.83879243691956,False
22.546462297439575,1132.7999999999863,549.0000000000072,83.95454705255943,125.49005231724318,189.90080553241208,418.0590842829424,False
22.55678701400757,1132.5999999999863,548.8000000000071,83.84466664081077,125.76764327580838,189.61834134095542,418.1694736523302,False
22.567573308944702,1132.3999999999862,548.6000000000071,83.7355974327344,126.04525758519257,189.3358782796625,418.28002514803586,False
22.57805562019348,1132.1999999999862,548.2000000000071,83.70436044158222,126.43485147513034,188.90489176884986,418.31605726045643,False
22.588798761367798,1131.9999999999861,547.8000000000071,83.67550200896122,126.82482554830892,188.47398086863498,418.3525643354244,False
22.599649667739868,1131.599999999986,547.6000000000071,83.38624836781612,127.26811172182106,188.05748171053762,418.64951450044373,False
22.610398769378662,1131.399999999986,547.400000000007,83.28186219200063,127.5459098748544,187.77501393514868,418.7609899866889,False
22.621453523635864,1130.999999999986,547.000000000007,83.07558532314965,128.10157241399335,187.21008178091665,418.9844247952196,False
22.632405519485474,1130.999999999986,547.000000000007,83.07558532314965,128.10157241399335,187.21008178091665,418.9844247952196,False
22.642932176589966,1130.7999999999859,546.6000000000071,83.05517778140792,128.49209144051747,186.77911567058885,419.02259192682317,False
22.653371334075928,1130.199999999986,546.000000000007,82.75632311930076,129.3260150026201,185.93169806086206,419.35977963390405,False
22.663882732391357,1130.199999999986,545.800000000007,82.83994533095256,129.4390821958812,185.78326147161147,419.28641565821556,False
22.674662351608276,1129.999999999986,545.800000000007,82.65840047771542,129.60403165420618,185.64922777871087,419.47249673580643,False
22.68525457382202,1129.7999999999859,545.600000000007,82.56133067509664,129.88206914578714,185.36675863236042,419.58537422191654,False
22.69619655609131,1129.5999999999858,545.4000000000069,82.46511672307827,130.1601273438129,185.08429062701094,419.69841196282874,False
22.706961393356323,1129.3999999999858,545.2000000000069,82.36976162075008,130.4382061158622,184.80182376789452,419.8116098290933,False
22.717377424240112,1129.3999999999858,545.0000000000068,82.45571633106034,130.55153564006181,184.6533453993551,419.7387060162694,False
22.727938890457153,1129.1999999999857,544.8000000000068,82.3618073440388,130.82969969599748,184.3708691692091,419.85217883367807,False
22.738621950149536,1128.9999999999857,544.6000000000067,82.26876358791854,131.10788377176806,184.0883940644975,419.9658114829842,False
22.749091625213623,1128.7999999999856,544.2000000000068,82.26468951987962,131.49981709086964,183.65750776789776,420.00712748553843,False
22.759942293167114,1128.3999999999855,544.0000000000067,81.99485302267232,131.94255485176532,183.24097555501615,420.3076671250302,False
22.7707097530365,1128.1999999999855,543.6000000000067,81.99515596501415,132.33473651551896,182.810061136207,420.3498059571066,False
22.78131890296936,1127.9999999999854,543.2000000000068,81.99789802942728,132.7272662132862,182.37922519545214,420.3924163115566,False
22.792330265045166,1127.7999999999854,543.0000000000067,81.91127782273101,133.0056918369252,182.09673586841018,420.50723470047893,False
22.803158283233643,1127.5999999999854,542.8000000000067,81.82554361482053,133.28413606121947,181.81424764018257,420.62221194156905,False
22.813501119613647,1126.9999999999854,542.4000000000067,81.47992710831691,134.0050882467942,181.11519825470313,421.03945637816946,False
22.82444429397583,1126.7999999999854,542.2000000000066,81.39717854376102,134.2835453084169,180.83272510769868,421.154953159047,False
22.834858179092407,1126.5999999999854,542.0000000000066,81.31532960145448,134.56202066394596,180.55025311783035,421.27060817670827,False
22.845465183258057,1126.5999999999854,541.6000000000066,81.50556962939014,134.79144294677076,180.2534928909279,421.12842753180223,False
22.856462240219116,1126.1999999999853,541.4000000000066,81.25044406659455,135.23375679744868,179.8368612443467,421.4314895458575,False
22.867332696914673,1125.7999999999852,540.8000000000065,81.19191150505353,135.90599894757693,179.1235311831592,421.5935429392945,False
22.878249168395996,1125.5999999999851,540.4000000000066,81.21438402993525,136.29998260366546,178.69276077612633,421.6398223273019,False
22.889151334762573,1125.399999999985,540.2000000000065,81.13974566554958,136.57873964247167,178.4102636756922,421.7567670060236,False
22.899503231048584,1125.199999999985,539.8000000000065,81.16617525907841,136.97312448121633,177.97956488063375,421.80378713267294,False
22.910320520401,1124.999999999985,539.4000000000066,81.19505949073991,137.3678329812606,177.54894774503572,421.8512761193893,False
22.92089581489563,1124.599999999985,539.0000000000066,81.05456182301725,137.92568748097872,176.98391934704588,422.08672171712107,False
22.931877613067627,1124.3999999999849,538.6000000000066,81.08891213870541,138.32085878464366,176.55336597672488,422.13522119576606,False
22.942484140396118,1123.9999999999848,538.2000000000066,80.95514794289008,138.8789174210918,175.98832319157873,422.37183435966415,False
22.95313858985901,1123.7999999999847,538.0000000000066,80.88966640902589,139.15796983507985,175.70580334986,422.4903752791561,False
22.96403741836548,1123.5999999999847,537.8000000000065,80.8251216211381,139.4370375229894,175.42328454870454,422.60907224845135,False
22.9743492603302,1123.3999999999846,537.6000000000065,80.76151582517528,139.71612039329648,175.140766793148,422.72792513609903,False
22.98500394821167,1123.1999999999846,537.2000000000065,80.80589160387625,140.11195168712354,174.71025019489144,422.77824330724883,False
22.995763540267944,1122.7999999999845,537.0000000000065,80.57635446149722,140.55345919419335,174.29321985091724,423.0854179942806,False
23.005991458892822,1122.5999999999844,536.8000000000064,80.5165265744438,140.83260189324182,174.01070632876664,423.20489324034247,False
23.016499280929565,1121.9999999999845,536.2000000000064,80.3427502114407,141.67011805500817,173.16317221090816,423.56425001656277,False
23.02697491645813,1121.7999999999845,536.0000000000064,80.28673405268286,141.94931917514262,172.8806630053828,423.68434551593697,False
23.03758668899536,1121.7999999999845,536.0000000000064,80.28673405268286,141.94931917514262,172.8806630053828,423.68434551593697,False
23.048697233200073,1121.5999999999844,535.8000000000063,80.23167590269132,142.22853468574112,172.5981548922723,423.80459574955347,False
23.05920720100403,1121.3999999999844,535.6000000000063,80.17757773506737,142.50776450221804,172.3156478769497,423.9250005857369,False
23.069677591323853,1121.3999999999844,535.4000000000062,80.28979697117106,142.62496550980762,172.1675532801884,423.8573341379554,False
23.08006000518799,1121.1999999999844,535.2000000000062,80.23723357008356,142.90426043768036,171.88503667720062,423.9780070306819,False
23.090426683425903,1120.9999999999843,535.0000000000061,80.18563340329997,143.18356929413002,171.6025211486087,424.0988342225,False
23.1010959148407,1120.7999999999843,534.8000000000061,80.13499833154481,143.46289199780372,171.32000669972786,424.2198155815663,False
23.112032651901245,1120.5999999999842,534.4000000000061,80.2001723010247,143.85981401417916,170.88946142423325,424.27382226122563,False
23.122914791107178,1120.5999999999842,534.2000000000061,80.31534824255665,143.97758135018245,170.7415354420186,424.20677721727577,False
23.133760452270508,1120.3999999999842,534.000000000006,80.26778504874432,144.2570303174683,170.45900198034184,424.32829340057214,False
23.144468784332275,1120.1999999999841,533.800000000006,80.22119090327502,144.53649248747365,170.17646954608702,424.4499632741374,False
23.155150651931763,1119.799999999984,533.400000000006,80.1309164839404,145.0954561304889,169.61140778038043,424.69376356354206,False
23.165863513946533,1119.599999999984,533.000000000006,80.2055699816016,145.49314794015336,169.1810065566233,424.749499274405,False
23.17655658721924,1119.199999999984,532.800000000006,80.00281392851778,145.9339987234445,168.76382296674493,425.06061337095156,False
23.18722677230835,1118.7999999999838,532.200000000006,80.04287644323306,146.61147143317802,168.05085749158386,425.2400029472252,False
23.19816780090332,1118.5999999999838,532.0000000000059,80.00465125612978,146.89108352915142,167.7683227987117,425.36301067409556,False
23.2088303565979,1118.3999999999837,531.8000000000059,79.96740821061553,147.17070797184712,167.48578914561324,425.4861708597652,False
23.219913721084595,1118.1999999999837,531.6000000000058,79.93114867954479,147.45034469102222,167.20325653755944,425.60948337188154,False
23.230663776397705,1117.9999999999836,531.4000000000058,79.8958740019769,147.72999361696264,166.92072497985686,425.7329480780815,False
23.241799354553223,1117.5999999999835,531.2000000000057,79.70437543163624,148.17066814976158,166.50364377586342,426.0455973070092,False
23.25275230407715,1117.1999999999834,530.6000000000057,79.76464941170904,148.8487100123278,165.79060935995568,426.22832619612785,False
23.264048099517822,1116.9999999999834,530.6000000000057,79.60875531543016,149.0096221512102,165.65609461697431,426.41747526832205,False
23.275185108184814,1116.7999999999834,530.2000000000057,79.70497852950838,149.40813967608042,165.22555799275622,426.4769249775444,False
23.285736083984375,1116.3999999999833,529.8000000000058,79.64928065592262,149.96761627298164,164.66051097968167,426.72612882814104,False
23.29647970199585,1116.3999999999833,529.8000000000058,79.64928065592262,149.96761627298164,164.66051097968167,426.72612882814104,False
23.307049989700317,1115.7999999999834,529.2000000000057,79.5732013238802,150.80691802533423,163.81294872261546,427.10106679119264,False
23.31822156906128,1115.7999999999834,529.2000000000057,79.5732013238802,150.80691802533423,163.81294872261546,427.10106679119264,False
23.328862190246582,1115.3999999999833,528.6000000000057,79.6576813732135,151.4858346403622,163.09992314683674,427.28783778787965,False
23.339800357818604,1115.1999999999832,528.4000000000057,79.63685299573734,151.76569098862143,162.8173957583776,427.4135316816911,False
23.350359439849854,1114.9999999999832,528.2000000000056,79.61702398590991,152.0455583889917,162.53486946675858,427.5393757395809,False
23.36080837249756,1114.9999999999832,527.8000000000056,79.88044542183738,152.2848893105571,162.2391801971504,427.412195625751,False
23.371399879455566,1114.599999999983,527.6000000000056,79.7129998256156,152.72499270979708,161.82189763404102,427.72810624865076,False
23.38186740875244,1114.399999999983,527.0000000000056,79.96386400696912,153.2448561919208,161.24383331893765,427.72817393768486,False
23.392512321472168,1114.399999999983,527.0000000000056,79.96386400696912,153.2448561919208,161.24383331893765,427.72817393768486,False
23.403282403945923,1114.199999999983,526.6000000000056,80.08413841980453,153.64514524417362,160.81367203585353,427.7920231890239,False
23.413578033447266,1113.799999999983,526.0000000000056,80.195517700605,154.32583137469405,160.1010302120535,427.98363306489296,False
23.423949003219604,1113.3999999999828,525.8000000000055,80.03922688079578,154.7655585567068,159.68342067290354,428.30108344114274,False
23.43446159362793,1113.1999999999828,525.4000000000055,80.1678708660325,155.16630698444223,159.2533144649404,428.36643472726564,False
23.444806814193726,1112.7999999999827,525.0000000000056,80.154424867311,155.72667257834564,158.68817545785006,428.6223791256097,False
23.455612897872925,1112.5999999999826,524.6000000000056,80.28836469456058,156.12777222564856,158.25814468902104,428.6887078188436,False
23.4658784866333,1112.1999999999825,524.2000000000056,80.28191460063283,156.68827329853727,157.6929904037695,428.9457654502945,False
23.47636127471924,1111.5999999999826,523.4000000000057,80.42163762369695,157.65035181131339,156.69786665690546,429.271237690321,False
23.487147092819214,1111.3999999999826,523.2000000000056,80.42339181721637,157.93068191709122,156.4152832873483,429.40054290994397,False
23.49776840209961,1111.1999999999825,522.8000000000056,80.56929707340673,158.33251402860427,155.98539731696403,429.4690798828789,False
23.50901198387146,1110.9999999999825,522.6000000000056,80.5735302950736,158.6128994224137,155.7028053927328,429.5987911047018,False
23.519976377487183,1110.5999999999824,522.2000000000056,80.58497434899189,159.17369629532965,155.13762428643625,429.8586544493089,False
23.53128743171692,1109.9999999999825,521.2000000000056,80.9024078947636,160.25885895177774,153.99548227404279,430.1293086925474,False
23.54215121269226,1109.5999999999824,521.0000000000056,80.77819250006873,160.69778392499612,153.5774186645082,430.4509380890702,False
23.552634954452515,1109.3999999999824,520.6000000000056,80.93877972329162,161.10041112990822,153.14766356011881,430.52218807612286,False
23.56354308128357,1109.1999999999823,520.2000000000056,81.1015150451142,161.5032729514984,152.71800870949392,430.5938907485155,False
23.57414937019348,1108.5999999999824,519.6000000000056,81.15110721695498,162.34502692643775,151.87016980731082,430.9888525002335,False
23.584704399108887,1108.1999999999823,519.2000000000056,81.18907875542291,162.9062352915901,151.30494816552977,431.2528869072267,False
23.595282077789307,1107.7999999999822,518.8000000000056,81.23097202281161,163.46747452019932,150.73973000322732,431.5175013277752,False
23.606299877166748,1107.5999999999822,518.4000000000057,81.40589963441326,163.8708635903062,150.31011120917842,431.5914483354118,False
23.61708116531372,1107.199999999982,518.0000000000057,81.45455666753521,164.43221601306067,149.74487768797908,431.85715203364134,False
23.627368927001953,1106.3999999999821,517.2000000000057,81.56355445379883,165.55500935106735,148.6144209622078,432.3902898254144,False
23.63809561729431,1105.999999999982,516.8000000000058,81.62387960489471,166.11644966819244,148.0491978364102,432.6577217866972,False
23.648850440979004,1105.599999999982,516.4000000000058,81.68807763909545,166.67791869200377,147.48397825552698,432.92572770396106,False
23.659188985824585,1104.999999999982,516.0000000000058,81.63345491945459,167.3969872188375,146.78330366888306,433.3859531140926,False
23.66958498954773,1104.599999999982,515.6000000000058,81.70645793756553,167.958462302668,146.21811480806258,433.65516927964745,False
23.67997097969055,1103.599999999982,514.8000000000059,81.74489897868517,169.2390071427249,144.95251068529575,434.38716138706855,False
23.690558195114136,1102.999999999982,514.4000000000059,81.71283523872602,169.95806626665507,144.2522954682024,434.85007143442135,False
23.701485872268677,1102.799999999982,514.0000000000059,81.91994337320153,170.36205269050217,143.8222099611714,434.92970575785387,False
23.711848258972168,1102.799999999982,514.0000000000059,81.91994337320153,170.36205269050217,143.8222099611714,434.92970575785387,False
23.72210431098938,1102.199999999982,513.6000000000059,81.89771703768234,171.08106776428204,143.12205445699155,435.3938763915032,False
23.732452154159546,1101.5999999999822,512.8000000000059,82.21100925130541,172.04682555723213,142.12679080430968,435.74776351653315,False
23.74309730529785,1100.9999999999823,512.400000000006,82.2034608507084,172.76577477835727,141.42672681712892,436.21381461190197,False
23.75383496284485,1100.5999999999822,512.0000000000059,82.31289863958445,173.32739732627152,140.86162685514824,436.48825132483915,False
23.764422178268433,1100.199999999982,511.600000000006,82.42607347840267,173.88904621347572,140.29653161197982,436.76324826038785,False
23.775087356567383,1099.3999999999821,510.800000000006,82.66357240223861,175.0124219914074,139.1663555120121,437.31491856974577,False
23.78600764274597,1099.199999999982,510.400000000006,82.89436580261355,175.41708171988034,138.73607258664,437.39904244037314,False
23.796620845794678,1098.5999999999822,510.000000000006,82.91582970418402,176.13590011569082,138.03619898649856,437.8688170860784,False
23.80743646621704,1098.199999999982,509.400000000006,83.21830717071146,176.82162447492644,137.32332282589888,438.0929993090829,False
23.8181734085083,1097.799999999982,509.000000000006,83.3542497715349,177.38348460633253,136.7582313940125,438.3715519168384,False
23.828773498535156,1096.999999999982,508.400000000006,83.4640763562351,178.3831556680647,135.77594661400508,438.98326496776406,False
23.83972978591919,1096.599999999982,507.800000000006,83.78367308029104,179.06920952102374,135.0629869365955,439.2105212640343,False
23.850010871887207,1095.799999999982,507.400000000006,83.73826745067036,179.944695865819,134.22891032081077,439.87727583939613,False
23.86066746711731,1095.199999999982,506.800000000006,83.97370954986351,180.78753874075977,133.38140297290562,440.29961393284435,False
23.871288299560547,1094.199999999982,506.20000000000596,84.0296353061706,181.94403755074276,132.26574770413552,441.1095516801352,False
23.88244128227234,1091.999999999982,505.20000000000596,83.92209565319791,184.29091472715913,130.0535211431423,442.97861491596393,False
23.892899990081787,1090.799999999982,504.400000000006,84.12298143941379,185.72879892968658,128.6590344650514,443.93586312673426,False
23.903386116027832,1089.599999999982,503.800000000006,84.16570766932534,187.0434559387222,127.41598030857512,444.94590040405336,False
23.913849115371704,1088.399999999982,503.20000000000596,84.22978504484446,188.3584934828729,126.17494571629948,445.95768633657286,False
23.92449688911438,1087.399999999982,502.800000000006,84.20715454529264,189.39324924666047,125.21805933646685,446.8269362692784,False
23.93549132347107,1085.599999999982,501.60000000000593,84.6484593939075,191.55090997315577,123.13523283615953,448.2763510621642,False
23.946035623550415,1084.799999999982,501.20000000000596,84.7367407833044,192.42822787549085,122.31204148117435,448.95476691140294,False
23.957159996032715,1083.999999999982,500.60000000000593,85.02232839437497,193.4281067950411,121.33708961485519,449.5856226841034,False
23.96803092956543,1083.3999999999821,500.20000000000596,85.19645097841033,194.14740597999048,120.64436874582327,450.07165071003885,False
23.97878384590149,1082.5999999999822,499.000000000006,86.0686872501722,195.5151103969556,119.21136368941455,450.5620056189738,False
23.989418745040894,1081.199999999982,498.400000000006,86.20118266758008,196.98892119224087,117.85130314514261,451.7805681809972,False
24.000253438949585,1080.3999999999821,497.800000000006,86.53464612693303,197.98879939909446,116.87815654740274,452.4175628528644,False
24.01093626022339,1079.7999999999822,497.20000000000596,86.93521404033213,198.83059442951551,116.03319254001222,452.86132911438693,False
24.021568298339844,1078.3999999999821,496.20000000000596,87.50915072709881,200.54973858534936,114.3701446611535,453.9928319342017,False
24.032757997512817,1077.7999999999822,495.60000000000593,87.92984658750937,201.39155454077903,113.52554022298922,454.4398130414631,False
24.043201446533203,1076.9999999999823,495.20000000000596,88.11294729900848,202.26890520322044,112.70882045607097,455.1280253818956,False
24.05359935760498,1075.7999999999822,494.20000000000596,88.79266228331261,203.8299618708066,111.1754059834366,456.07195744328925,False
24.063992977142334,1075.3999999999821,493.800000000006,89.0890632006811,204.3911619551775,110.61270161086466,456.3724924362802,False
24.074246168136597,1074.3999999999821,493.20000000000596,89.4508630260108,205.54913213563313,109.5171179056844,457.2143243671842,False
24.085050582885742,1073.199999999982,492.20000000000596,90.17728255907195,207.1101858090448,107.98579444237419,458.1651332049076,False
24.095940351486206,1072.3999999999821,491.800000000006,90.41159135063168,207.98764587738108,107.17388547135906,458.85874198443054,False
24.10642910003662,1071.7999999999822,491.400000000006,90.69098513231262,208.7069802092405,106.48744583706929,459.3577731400008,False
24.11748719215393,1071.1999999999823,491.000000000006,90.97523683940086,209.42632675598767,105.80146745096471,459.857393539287,False
24.128509283065796,1069.7999999999822,490.20000000000596,91.52554950676745,211.02341306288514,104.30778894372925,461.0538112327199,False
24.139272689819336,1069.1999999999823,489.800000000006,91.825514679916,211.742824225886,103.62359397455941,461.55523559030587,False
24.150670289993286,1068.3999999999824,489.400000000006,92.1008073094171,212.62073131026585,102.81769864124385,462.2527569541216,False
24.16124677658081,1067.5999999999824,489.000000000006,92.38393944761877,213.49877553435775,102.01327893739585,462.9509554181195,False
24.17221736907959,1066.7999999999824,488.60000000000605,92.67483924278586,214.37695521307293,101.21037004791667,463.64982792341596,False
24.182846307754517,1065.1999999999825,487.60000000000605,93.4784492624644,216.255220314326,99.44899575070832,465.0084602843882,False
24.193740606307983,1064.5999999999826,487.20000000000607,93.81268256600949,216.9747982223813,98.76961653109309,465.5137879640771,False
24.204416513442993,1063.9999999999827,487.00000000000614,93.9521730336105,217.572948619157,98.25165466464351,466.06037361306807,False
24.21483826637268,1062.9999999999827,486.60000000000616,94.26006050099681,218.61067852212642,97.33752155166155,466.9583330720989,False
24.22533082962036,1061.5999999999826,485.8000000000061,94.94941548099303,220.20927157162987,95.86843808768452,468.1686440642337,False
24.235702991485596,1060.7999999999827,485.4000000000061,95.29630140250538,221.08829697174306,95.0775859340649,468.8727067081284,False
24.2468364238739,1059.7999999999827,485.00000000000614,95.6400190762802,222.126891327763,94.17341877902335,469.77346462835396,False
24.25741982460022,1059.1999999999828,484.8000000000062,95.81150586656003,222.72611153191505,93.66548616844142,470.32215888326607,False
24.267920970916748,1058.1999999999828,484.2000000000062,96.37240461118039,223.8857284295974,92.60266009075491,471.18491029600494,False
24.278677225112915,1056.3999999999828,483.4000000000061,97.12910027005339,225.80489799665432,90.92814767188969,472.795144301037,False
24.289648056030273,1055.5999999999829,483.00000000000614,97.52074487043767,226.6848114255502,90.1507513264214,473.50314073456985,False
24.300193786621094,1054.999999999983,482.4000000000061,98.11881644215764,227.52486528891046,89.31895799787765,473.9772953581484,False
24.311318397521973,1054.199999999983,482.00000000000614,98.52195542529965,228.40480751616124,88.54459996806085,474.6867307244736,False
24.322195768356323,1052.599999999983,481.00000000000614,99.5474276345886,230.28486160246067,86.83449737340624,476.0700762792524,False
24.33291244506836,1051.7999999999831,480.60000000000616,99.96961493113076,231.16502602042172,86.06660130253422,476.7815992038668,False
24.343214988708496,1050.9999999999832,480.00000000000614,100.59783793155087,232.16502507921868,85.13186057334977,477.4568700219712,False
24.3539080619812,1050.3999999999833,479.60000000000616,101.02298713767229,232.88508243440512,84.47418587092176,477.9732224505717,False
24.364848613739014,1048.3999999999833,478.60000000000616,102.13142431326209,235.08602904016695,82.57458987332753,479.7582108801708,False
24.37540054321289,1047.5999999999833,478.00000000000614,102.78457529843472,236.08602386606074,81.64788250566652,480.43745721865116,False
24.38595151901245,1046.7999999999834,477.60000000000616,103.24389802837987,236.96658506347262,80.89503472609685,481.1533291057921,False
24.396498680114746,1045.9999999999834,477.40000000000623,103.50965421012818,237.72803024706113,80.31794737031143,481.9051652965891,False
24.407500743865967,1045.3999999999835,477.00000000000625,103.96175954848029,238.44823152121097,79.67124364320472,482.4251309665978,False
24.41810917854309,1043.5999999999835,476.00000000000625,105.13722805626051,240.48985326552804,77.91358255173212,484.0227570611124,False
24.428694009780884,1042.9999999999836,475.8000000000062,105.40260020920157,241.09121599690533,77.44776846808912,484.57908995408525,False
24.439716577529907,1042.3999999999837,475.40000000000623,105.86967018261889,241.8114910034506,76.80866640270165,485.10121940615204,False
24.450763463974,1041.7999999999838,475.00000000000625,106.33957870093442,242.53177097394328,76.1710287999071,485.6238582668091,False
24.46126914024353,1040.3999999999837,474.40000000000623,107.11662320393498,244.01470572632797,74.9843053495511,486.90156355930344,False
24.47189497947693,1039.5999999999838,474.2000000000063,107.42642599109209,244.77775744378826,74.43878072079376,487.65634910912473,False
24.482768535614014,1038.7999999999838,473.8000000000063,107.93938373936777,245.65940305831535,73.71975312543921,488.3778564158125,False
24.49400520324707,1037.9999999999839,473.40000000000634,108.45729169977184,246.5411407508403,73.004602091601,489.0999350318577,False
24.50482153892517,1037.399999999984,473.2000000000063,108.7502438174556,247.143478550248,72.56074986653705,489.65842330736666,False
24.51573872566223,1036.199999999984,472.6000000000063,109.54179965464515,248.4664296188796,71.50068048424487,490.7430847522475,False
24.526291847229004,1035.599999999984,472.2000000000063,110.04001456422176,249.18689652146452,70.88357851847522,491.2695735344881,False
24.53707242012024,1034.999999999984,472.00000000000637,110.34399037918085,249.789580057276,70.45021077488711,491.8290139351751,False
24.548251390457153,1034.1999999999841,471.6000000000064,110.88457861044367,250.6717895514932,69.75544512010018,492.553666882412,False
24.55863618850708,1033.5999999999842,471.40000000000634,111.19487929361811,251.27473208450414,69.32887290692437,493.11359728464083,False
24.569746494293213,1032.9999999999843,471.00000000000637,111.7039843283937,251.99526530191943,68.72195436990451,493.641690374309,False
24.58035898208618,1031.7999999999843,470.40000000000634,112.53341928538562,253.31893216303735,67.69927548308885,494.7309594030886,False
24.590898990631104,1031.3999999999842,470.2000000000064,112.81208816641879,253.76019640223413,67.36087042025066,495.09432444467825,False
24.60220241546631,1030.7999999999843,470.00000000000637,113.13442731536006,254.36352369255246,66.94831856301518,495.65533908656846,False
24.61280345916748,1030.3999999999842,469.6000000000064,113.6111039933643,254.92205850891918,66.4276766151519,495.9876980847109,False
24.623207569122314,1029.7999999999843,469.40000000000646,113.93750198287503,255.52546022190435,66.0201992963394,496.5491533766413,False
24.633880138397217,1028.9999999999843,468.80000000000643,114.70133148800699,256.5253017474651,65.17116340866757,497.2464892896078,False
24.644623517990112,1028.5999999999842,468.40000000000646,115.18194195158463,257.08380766933016,64.65477091531207,497.580197151363,False
24.65581965446472,1028.1999999999844,468.2000000000064,115.46876864393103,257.52514450367755,64.32646706411074,497.94485688941586,False
24.666142225265503,1027.7999999999843,467.80000000000643,115.95102776069825,258.08365655494947,63.81201475445169,498.2792209082876,False
