time,ins_x,ins_y,d1,d2,d3,d4,click
5.816754102706909,1141.0,674.0,257.9689455482371,148.54793166992792,269.3930819257941,211.9919224349907,False
5.827242612838745,1138.0,674.0,260.9641172213071,145.5778293163979,272.0959362650685,211.35824851076842,False
5.837925672531128,1135.0,674.0,263.9593985576625,142.60897858667585,274.8049571504321,210.7653748825845,False
5.848702430725098,1133.0,674.0,265.9563118762317,140.63047926004083,276.6143074802444,210.39296393487308,False
5.859167098999023,1130.0,674.0,268.9517678630022,137.66389534649042,279.3332079171071,209.86884787685244,False
5.870150089263916,1128.0,674.0,270.94879438100253,135.68698907906855,281.14898483470677,209.54257164848832,False
5.880906820297241,1124.0,674.0,274.9429770994121,131.73526806474746,284.7879437936848,208.94592932352307,False
5.891558647155762,1122.0,674.0,276.94013142947045,129.76051701293684,286.611031815873,208.6757230843471,False
5.902235507965088,1119.0,674.0,279.9359391110744,126.799874449959,289.35004665810226,208.30576430005902,False
5.9129509925842285,1117.0,674.0,281.9331937638484,124.82715683656008,291.1789142938931,208.0827899287593,False
5.923645734786987,1114.0,674.0,284.92914795736584,121.86974796461945,293.9263956705096,207.78397796844877,False
5.934002637863159,1112.0,674.0,286.92649772301445,119.89931773089315,295.76077613534443,207.60861620919596,False
5.944731712341309,1110.0,674.0,288.92388415546327,117.92988304796823,297.59729052615,207.4523886297809,False
5.955343961715698,1108.0,674.0,290.9213064994795,115.9614946397349,299.4358995792424,207.31533848730552,False
5.966074228286743,1106.0,674.0,292.9187640204168,113.9942067056702,301.27656494515884,207.19750383634087,False
5.9767491817474365,1104.0,674.0,294.916256003519,112.02807722097556,303.1192491635576,207.0989174764439,False
5.987396478652954,1102.0,674.0,296.9137817532519,110.06316826805715,304.96391563888886,207.0196069067356,False
5.997876167297363,1101.0,674.0,297.91255707834796,109.08119210427415,305.88698101744296,206.98718717778533,False
6.008405447006226,1100.0,674.0,298.9113405926617,108.09954640319478,306.8105286168121,206.95959428768637,False
6.018906831741333,1098.0,674.0,300.90893186275935,106.13728306278742,308.65905316133546,206.91889641023164,False
6.029433488845825,1096.0,674.0,302.9065549219285,104.17645501419244,310.50945513265214,206.89752467231838,False
6.039995193481445,1095.0,674.0,303.90537817651983,103.19660479400937,311.4353496970739,206.89408818882382,False
6.050670385360718,1092.0,674.0,306.9018939244923,100.25944158068934,314.21575864909335,206.91277815384296,False
6.061298370361328,1091.0,674.0,307.9007475865926,99.28122223138955,315.1434566948638,206.92867315887773,False
6.072025775909424,1091.0,674.0,307.9007475865926,99.28122223138955,315.1434566948638,206.92867315887773,False
6.082885026931763,1089.0,674.0,309.89847709252643,97.32611166142598,317.0001718073854,206.9749545215509,False
6.093859434127808,1088.0,673.0,310.94628702189465,96.1392665274442,317.56102559715123,206.00587819270567,False
6.1047043800354,1088.0,673.0,310.94628702189465,96.1392665274442,317.56102559715123,206.00587819270567,False
6.115636348724365,1086.0,673.0,312.9437475850684,94.18263901488827,319.4224719812915,206.08148357834654,False
6.125917434692383,1085.0,672.0,313.99413443728906,92.99868842683401,319.99158060649285,205.1276868796656,False
6.136407136917114,1083.0,672.0,315.9913166542823,91.04046887228311,321.857611821386,205.23285299509567,False
6.1472320556640625,1081.0,671.0,318.042665973112,88.87946327175162,323.3698712835363,204.35971229968152,False
6.15767240524292,1079.0,671.0,320.03958055085786,86.92048041082404,325.24111714581113,204.5043961266188,False
6.167971611022949,1077.0,671.0,322.03653342292324,84.96340881945736,327.1138867589996,204.66852239418117,False
6.178730726242065,1073.0,670.0,326.08641458563665,80.842957520031,330.5192232011156,204.060599199414,False
6.189462423324585,1071.0,669.0,328.1416995075349,78.68148320650187,332.0582904732748,203.29066926036208,False
6.200113773345947,1068.0,669.0,331.1363292746963,75.74425512628488,334.8824782136568,203.66352212456349,False
6.210610389709473,1066.0,668.0,333.193477943218,73.58249930265505,336.43428122158593,202.94629414425034,False
6.22146463394165,1064.0,668.0,335.18963212453673,71.62398429994683,338.32194166120763,203.23964753656952,False
6.232399940490723,1062.0,667.0,337.2487430104964,69.46356704048912,339.8845209420024,202.56535338870526,False
6.243173122406006,1060.0,666.0,339.31009392668744,67.30809137821413,341.45459279754795,201.91357174839212,False
6.2537360191345215,1059.0,665.0,340.37606723883044,66.14201177981072,342.0835204960069,201.10415338063734,False
6.264532804489136,1056.0,665.0,343.3688406929196,63.191630041812644,344.9299942559773,201.6596502595389,False
6.2754950523376465,1055.0,665.0,344.36645979064497,62.20922414745436,345.8793955291219,201.85438453189903,False
6.285887718200684,1054.0,664.0,345.4341991424376,61.04403432220723,346.5176074949055,201.07456976331338,False
6.296334981918335,1053.0,664.0,346.4316437727932,60.059800099714906,347.4684267932205,201.2798067801482,False
6.307023286819458,1052.0,664.0,347.4291030945188,59.07609541688257,348.41952145698986,201.48979782958241,False
6.317654609680176,1051.0,663.0,348.49893684988064,57.9169371342029,349.0645484501691,200.7284949382021,False
6.3279876708984375,1049.0,662.0,350.5683017100587,55.781391395309484,350.6676636807068,200.20064121490188,False
6.338513612747192,1047.0,661.0,352.6397018803361,53.65403661409086,352.2776770075705,199.69643162951084,False
6.349165201187134,1046.0,660.0,353.7163929629042,52.52753756163332,352.9383200649269,198.96847704174075,False
6.359628915786743,1044.0,659.0,355.7919502027347,50.42156504193713,354.560585988936,198.50144311569062,False
6.370340347290039,1043.0,658.0,356.8731415188044,49.322619340226574,355.23105887467153,197.79437041979122,False
6.380979061126709,1040.0,657.0,359.9488327329601,46.2462783287184,357.8249737929808,197.63997329592976,False
6.391881942749023,1040.0,657.0,359.9488327329601,46.2462783287184,357.8249737929808,197.63997329592976,False
6.402777910232544,1039.0,657.0,360.9449543292755,45.24957150011687,358.78484804142664,197.91952166567106,False
6.413682222366333,1038.0,657.0,361.94109731516403,44.25301326046723,359.7449408932276,198.20372112632054,False
6.424609899520874,1038.0,657.0,361.94109731516403,44.25301326046723,359.7449408932276,198.20372112632054,False
6.435325622558594,1038.0,656.0,362.03009179375977,44.18042867884812,359.46691535732776,197.24585447384658,False
6.446310520172119,1037.0,656.0,363.0260117872277,43.18235449733705,360.42796582767335,197.53608561240165,False
6.457024574279785,1037.0,656.0,363.0260117872277,43.18235449733705,360.42796582767335,197.53608561240165,False
6.467647075653076,1036.0,656.0,364.02195415123333,42.18437153283885,361.38922765466685,197.83094583765777,False
6.478557348251343,1036.0,655.0,364.11318644423704,42.131962893227296,361.1152372900887,196.87634487113962,False
6.489327669143677,1035.0,655.0,365.1089021271845,41.13280635846746,362.07743635476555,197.177263348927,False
6.500199317932129,1035.0,655.0,365.1089021271845,41.13280635846746,362.07743635476555,197.177263348927,False
6.510980844497681,1034.0,655.0,366.10464116487276,40.133691838779065,363.03983973029943,197.48278708212604,False
6.521637201309204,1033.0,655.0,367.1004033672566,39.134622552121044,364.0024457961288,197.7928947300093,False
6.5329272747039795,1033.0,655.0,367.1004033672566,39.134622552121044,364.0024457961288,197.7928947300093,False
6.543450832366943,1032.0,655.0,368.09618854634283,38.13560205351268,364.96525294844974,198.10756476628737,False
6.554123163223267,1032.0,654.0,368.1891272985093,38.10387433843936,364.6966912352872,197.1593752689087,False
6.564976692199707,1031.0,654.0,369.18468458317733,37.10405235666958,365.66040517415684,197.48011866610412,False
6.5756919384002686,1031.0,654.0,369.18468458317733,37.10405235666958,365.66040517415684,197.48011866610412,False
6.586674928665161,1031.0,654.0,369.18468458317733,37.10405235666958,365.66040517415684,197.48011866610412,False
6.597679853439331,1031.0,654.0,369.18468458317733,37.10405235666958,365.66040517415684,197.48011866610412,False
6.608973264694214,1030.0,654.0,370.1802658175101,36.10424023537092,366.62431346855703,197.8053975004999,False
6.619699478149414,1029.0,654.0,371.17587080879144,35.10443881705384,367.5884145895419,198.13518943459536,False
6.630085468292236,1028.0,654.0,372.17149936636326,34.1046490430143,368.55270702385997,198.469471970465,False
6.640893936157227,1027.0,654.0,373.1671513015973,33.10487196824775,369.5171892737567,198.80822245618364,False
6.6512672901153564,1026.0,654.0,374.16282642786877,32.10510877914877,370.48185985678106,199.15141809221348,False
6.662177085876465,1026.0,654.0,374.16282642786877,32.10510877914877,370.48185985678106,199.15141809221348,False
6.672897815704346,1025.0,654.0,375.15852456052994,31.105360814622856,371.44671730559384,199.49903593775042,False
6.6832311153411865,1025.0,654.0,375.15852456052994,31.105360814622856,371.44671730559384,199.49903593775042,False
6.6938395500183105,1025.0,654.0,375.15852456052994,31.105360814622856,371.44671730559384,199.49903593775042,False
6.704742908477783,1024.0,654.0,376.15424551688363,30.105629591403243,372.4117601677798,199.8510529170263,False
6.715114116668701,1024.0,654.0,376.15424551688363,30.105629591403243,372.4117601677798,199.8510529170263,False
6.725576162338257,1023.0,654.0,377.1499891161582,29.105916834583212,373.3769870056618,200.20744582556426,False
6.736252784729004,1022.0,654.0,378.14575517948174,28.106224514661765,374.342396396118,200.5681913363843,False
6.746903419494629,1022.0,655.0,378.0552641106422,28.149223095014133,374.6040429591596,201.50034078668665,False
6.75779914855957,1021.0,655.0,379.0512901860508,27.151136671229377,375.56896079882597,201.86372965221628,False
6.768464088439941,1021.0,655.0,379.0512901860508,27.151136671229377,375.56896079882597,201.86372965221628,False
6.778921604156494,1020.0,655.0,380.0473371326945,26.153196443774828,376.5340617124462,202.23141042146563,False
6.789594411849976,1020.0,655.0,380.0473371326945,26.153196443774828,376.5340617124462,202.23141042146563,False
6.800425052642822,1020.0,655.0,380.0473371326945,26.153196443774828,376.5340617124462,202.23141042146563,False
6.810894727706909,1019.0,655.0,381.0434047869012,25.155419811912818,377.4993442959,202.6033597278374,False
6.821380376815796,1018.0,656.0,381.95254255344787,24.249113632971795,378.7262461458886,203.90558439180148,False
6.832242250442505,1018.0,656.0,381.95254255344787,24.249113632971795,378.7262461458886,203.90558439180148,False
6.8431396484375,1017.0,656.0,382.9488773099951,23.255643910063604,379.6912230140676,204.28427584646423,False
6.85373330116272,1016.0,656.0,383.9452311240862,22.262758934116366,380.65638067433025,204.66715264073642,False
6.864644527435303,1016.0,657.0,383.86131748905734,22.40645754560236,380.9189407339049,205.59044562252615,False
6.875587224960327,1016.0,657.0,383.86131748905734,22.40645754560236,380.9189407339049,205.59044562252615,False
6.886178016662598,1016.0,657.0,383.86131748905734,22.40645754560236,380.9189407339049,205.59044562252615,False
6.89716362953186,1016.0,657.0,383.86131748905734,22.40645754560236,380.9189407339049,205.59044562252615,False
6.908137798309326,1016.0,657.0,383.86131748905734,22.40645754560236,380.9189407339049,205.59044562252615,False
6.918856143951416,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.929950714111328,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.940874099731445,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.951660633087158,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.962435960769653,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.973139524459839,1015.0,657.0,384.8579074598535,21.420896373162837,381.88361410775707,205.97574940565477,False
6.983858108520508,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
6.994247674942017,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.005020380020142,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.016096591949463,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.0267722606658936,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.037369966506958,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.047708034515381,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.0583741664886475,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.06936240196228,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.080285549163818,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.091383934020996,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.101985931396484,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.112832069396973,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.123756408691406,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.134506940841675,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.145563125610352,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.156259536743164,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.167664527893066,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.178412914276123,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.188995361328125,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.199602365493774,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.210425853729248,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.2216761112213135,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.23220419883728,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.243093729019165,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.254055976867676,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.264681339263916,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.275557518005371,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.286195755004883,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.296903610229492,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.3074681758880615,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.317970275878906,1014.0,657.0,385.85451507572054,20.43673807427889,382.8484687682119,206.36517960928705,False
7.329002380371094,1013.0,657.0,386.85114020028647,19.45419555786309,383.81350334808013,206.75871291707517,False
7.340030193328857,1012.0,657.0,387.8477826985787,18.473526639233768,384.7787164936347,207.15632594511257,False
7.350542306900024,1012.0,657.0,387.8477826985787,18.473526639233768,384.7787164936347,207.15632594511257,False
7.361175537109375,1011.0,657.0,388.8444424370062,17.495046389689264,385.74410686444855,207.5579952471837,False
7.37202525138855,1011.0,656.0,388.92728093133206,17.31062517048637,385.48483331888895,206.6434935579331,False
7.382601022720337,1010.0,655.0,390.00891933528214,16.18778246381119,386.1948378361553,206.13908770676508,False
7.393276929855347,1009.0,655.0,391.00518542727394,15.19374090810333,387.1618629016247,206.5524182684134,False
7.4040868282318115,1008.0,655.0,392.0014705341795,14.200536062750317,388.1290550829951,206.9697550476441,False
7.41489839553833,1008.0,654.0,392.088742938958,14.115109637731097,387.8765320792934,206.06234867942132,False
7.425874710083008,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.436860084533691,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.447765827178955,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.458668947219849,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.4698498249053955,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.4803147315979,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.4914655685424805,1007.0,654.0,393.0848257175473,13.116469867005716,388.8445183515145,206.4855189964459,False
7.502279758453369,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.513384103775024,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.524547576904297,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.535155296325684,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.546115159988403,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.5571393966674805,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.5676751136779785,1006.0,654.0,394.08092833748856,12.118054441987319,389.8126662464722,206.91265685593964,False
7.578637361526489,1005.0,654.0,395.0770506487045,11.119923792268915,390.7809745629202,207.34373773793132,False
7.589379072189331,1005.0,654.0,395.0770506487045,11.119923792268915,390.7809745629202,207.34373773793132,False
7.6002819538116455,1005.0,654.0,395.0770506487045,11.119923792268915,390.7809745629202,207.34373773793132,False
7.611201763153076,1005.0,654.0,395.0770506487045,11.119923792268915,390.7809745629202,207.34373773793132,False
7.622223854064941,1004.0,654.0,396.07319250262486,10.12216216194781,391.7494421112912,207.778737100523,False
7.633131265640259,1004.0,654.0,396.07319250262486,10.12216216194781,391.7494421112912,207.778737100523,False
7.644102573394775,1004.0,654.0,396.07319250262486,10.12216216194781,391.7494421112912,207.778737100523,False
7.6551618576049805,1004.0,654.0,396.07319250262486,10.12216216194781,391.7494421112912,207.778737100523,False
7.665940046310425,1004.0,654.0,396.07319250262486,10.12216216194781,391.7494421112912,207.778737100523,False
7.676812410354614,1003.0,654.0,397.06935375216705,9.12489060316164,392.7180677135572,208.21763038475024,False
7.687500953674316,1003.0,654.0,397.06935375216705,9.12489060316164,392.7180677135572,208.21763038475024,False
7.6986916065216064,1003.0,654.0,397.06935375216705,9.12489060316164,392.7180677135572,208.21763038475024,False
7.709807872772217,1003.0,654.0,397.06935375216705,9.12489060316164,392.7180677135572,208.21763038475024,False
7.720592975616455,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
7.731184005737305,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
7.742351531982422,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
7.752975225448608,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
7.763684272766113,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
7.774592161178589,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.7851080894470215,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.79580020904541,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.806215047836304,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.816839933395386,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.827353239059448,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.838039398193359,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.84907865524292,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.859832048416138,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.87070631980896,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.881762504577637,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.892505168914795,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.90363621711731,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.914242744445801,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.924959182739258,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.935916900634766,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.946771621704102,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.957977771759033,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.968892812728882,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.979532957077026,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
7.990349292755127,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.000731945037842,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.011084794998169,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.021537065505981,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.032026052474976,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.042914628982544,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.053417444229126,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.064311027526855,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.075096130371094,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.085567712783813,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.096052885055542,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.106907606124878,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.11726689338684,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.127781867980957,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.138120412826538,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.149118661880493,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.159705400466919,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.170163869857788,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.180645227432251,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.19149661064148,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.201694965362549,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.21234393119812,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.219626426696777,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,True
8.223133325576782,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.23346495628357,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.244077444076538,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.254989862442017,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.265628576278687,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.276519775390625,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.28735899925232,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.297827005386353,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.308305025100708,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.319143295288086,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.329725980758667,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.340607166290283,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.351234436035156,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.361892938613892,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.37263560295105,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.383019208908081,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.393481969833374,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.404081583023071,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.414985656738281,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.42595624923706,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.436932563781738,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.447734355926514,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.45806360244751,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.468442440032959,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.479280471801758,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.489801168441772,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.500726222991943,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.51157021522522,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.521975755691528,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.532251834869385,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.54262900352478,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.553281307220459,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.564100503921509,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.574356079101562,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.585181474685669,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.595671892166138,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.60602617263794,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.616530418395996,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.627082824707031,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.637577056884766,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.648490190505981,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.659481048583984,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.670299053192139,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.681103944778442,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.691925525665283,1001.0,654.0,399.0617338571165,7.13263989652267,394.655788424539,209.10700042548763,False
8.702377557754517,1002.0,654.0,398.06553425171825,8.128289500661703,393.6868502030926,208.66039301935737,False
8.712954044342041,1004.0,653.0,396.1620921513243,10.101448532189082,391.5018085944793,206.87971294906097,False
8.724195957183838,1005.0,653.0,395.16617439726815,11.101072054606496,390.532726949466,206.4428192452662,False
8.73522162437439,1006.0,652.0,394.2621424335881,12.165912817802147,389.3173464445996,205.1079511983362,False
8.746639966964722,1008.0,651.0,392.3657358319295,14.282142939078163,387.13347356251757,203.34534088508707,False
