time,ins_x,ins_y,d1,d2,d3,d4,click
13.06744647026062,1162.399999999992,639.3999999999991,218.51937710748518,2.19997887099616,274.9201951468014,306.82692855657297,False
13.078116178512573,1161.1999999999919,638.5999999999991,217.93217434128184,2.348583557549099,273.6539067618398,308.1377787731656,False
13.08862829208374,1160.7999999999918,637.7999999999992,217.21292360297463,2.4281020619472304,272.7596378930879,308.6601431328699,False
13.099580764770508,1159.5999999999917,637.3999999999992,217.0304841651778,3.58548819107687,271.84992967349336,309.9088532050936,False
13.110657930374146,1159.1999999999916,636.5999999999992,216.31563194555386,4.054079484271895,270.9556119386237,310.4333914810706,False
13.121171712875366,1157.9999999999916,636.1999999999992,216.14353911422873,5.30995352238736,270.04871382946607,311.6826974384882,False
13.131532192230225,1157.1999999999916,635.7999999999993,215.9019683567581,6.181229728482294,269.3270841122518,312.5375985933473,False
13.141992807388306,1156.7999999999915,634.9999999999993,215.19377664643417,6.8020170429598386,268.43270593196854,313.06488750104137,False
13.15273642539978,1155.5999999999915,634.5999999999993,215.03715582237226,8.066441706095448,267.5304128765056,314.31493302439867,False
13.163590431213379,1154.7999999999915,634.1999999999994,214.80625880935975,8.955416034121207,266.8115668582091,315.17081681858866,False
13.174314975738525,1153.9999999999916,633.3999999999994,214.18752724663457,9.99636747220685,265.73664668490716,316.0949283202247,False
13.184915781021118,1153.1999999999916,632.9999999999994,213.96393917556824,10.889414914757998,265.01957623314973,316.95155838350456,False
13.195637702941895,1152.3999999999917,632.5999999999995,213.74386004520622,11.782671672083225,264.30358715359375,317.8083967010567,False
13.206176996231079,1151.5999999999917,631.7999999999995,213.1370585125423,12.843645823025163,263.23058212195616,318.73490073941997,False
13.216496467590332,1151.5999999999917,631.3999999999995,212.74685256481376,13.021333640459128,262.8725968046335,318.80484662732994,False
13.226929187774658,1151.1999999999916,630.9999999999995,212.44525713324762,13.56093923457202,262.3361559942027,319.2689934849785,False
13.237345933914185,1150.7999999999915,630.5999999999996,212.1447413455936,14.102588984699125,261.7998382979216,319.7334673892415,False
13.247926235198975,1150.3999999999915,630.1999999999996,211.84530979647838,14.646056097767737,261.2636444739704,320.19826691689485,False
13.258655786514282,1149.5999999999915,629.3999999999996,211.249717839149,15.737688696697445,260.19163150614156,321.1288371857231,False
13.268957138061523,1148.7999999999915,628.9999999999997,211.0472784155686,16.630298856620605,259.4789692851558,321.98797605534713,False
13.27930760383606,1148.3999999999915,628.1999999999997,210.36457708856628,17.38466781267217,258.584560403048,322.5270995990293,False
13.290096044540405,1147.5999999999915,627.7999999999997,210.16813681704892,18.275630481691124,257.8730409994357,323.3869765895441,False
13.300770998001099,1146.3999999999915,626.1999999999997,208.9116447317783,20.148111343124985,255.9086904226856,324.86386351045775,False
13.311102628707886,1145.5999999999915,625.3999999999997,208.33838654672095,21.258275494267163,254.83926505909662,325.80075161149176,False
13.321652173995972,1145.1999999999914,624.5999999999998,207.6668121677697,22.043005963039686,253.9448963720501,326.34632371478665,False
13.332008123397827,1144.3999999999915,623.7999999999998,207.1009243829634,23.159058663551093,252.8760241213426,327.2858123075731,False
13.342861413955688,1143.1999999999914,622.1999999999998,205.87545373760534,25.075281042760917,250.9133638030767,328.77633145505314,False
13.353483438491821,1142.3999999999915,621.7999999999998,205.70661849139256,25.95499400731586,250.20624798440622,329.6398076340403,False
13.363783597946167,1141.5999999999915,620.9999999999999,205.1571614531589,27.075258082149453,249.13931787744937,330.5834882638253,False
13.3744056224823,1140.7999999999915,619.7999999999998,204.2287111664943,28.441402536777968,247.71179964021653,331.6095835950129,False
13.38530421257019,1140.3999999999915,618.9999999999999,203.57501819172262,29.25223432757716,246.8175339366017,332.1648825261352,False
13.396183967590332,1139.1999999999914,617.7999999999998,202.7723848020026,30.94002331282716,245.21872854974865,333.5873934774945,False
13.406692028045654,1138.7999999999913,616.9999999999999,202.1250642679533,31.757595587429662,244.32450595285374,334.1461092675659,False
13.41737961769104,1138.3999999999912,616.1999999999999,201.4796346342654,32.579206748955315,243.43028485925254,334.70628256756027,False
13.42781949043274,1137.9999999999911,615.4,200.83611413137305,33.404558780017126,242.5360652855727,335.26790607175457,False
13.43821096420288,1137.1999999999912,614.1999999999999,199.93561540806024,34.798108071153244,241.10926762105518,336.3082545242058,False
13.448868751525879,1136.3999999999912,613.4,199.42160944329464,35.927652464736084,240.04456276859963,337.2636387113049,False
13.459733009338379,1135.9999999999911,612.1999999999999,198.40699948550824,37.03095918649888,238.78847182991558,337.9187306617384,False
13.470107316970825,1135.599999999991,611.4,197.77451557740017,37.86914011657236,237.89429092859112,338.48731406595414,False
13.480594158172607,1134.799999999991,610.1999999999999,196.89414562420376,39.27538098112648,236.46790400595842,339.53758997048175,False
13.49151873588562,1133.9999999999911,609.4,196.3982499551341,40.40647766766892,235.40395665106763,340.49894998169174,False
13.502495765686035,1133.1999999999912,609.0,196.28485174597088,41.26179143050121,234.70328758335876,341.369333113856,False
13.513086557388306,1131.9999999999911,607.0,194.80562148249334,43.51228613845368,232.38392489271195,343.0003616055255,False
13.52348780632019,1131.1999999999912,606.2,194.329097578141,44.64355419643315,231.32194390188783,343.96599831552084,False
13.534160614013672,1130.799999999991,605.4000000000001,193.71799021404146,45.48919394962179,230.42795209804498,344.54410639094704,False
13.544576644897461,1129.599999999991,604.6000000000001,193.392383961321,46.906105187707375,229.1999740282735,345.90028601973756,False
13.554864406585693,1129.199999999991,603.4000000000001,192.41500280937433,48.033721805889236,227.94238363818926,346.577371453745,False
13.565441370010376,1128.399999999991,603.0000000000001,192.33170239362508,48.883232555467465,227.24616752349976,347.4504872003366,False
13.57608675956726,1127.599999999991,601.4000000000001,191.13745545992694,50.579937671618325,225.458509285456,348.61759502187766,False
13.586894750595093,1127.199999999991,600.6000000000001,190.543822903626,51.43063221234247,224.5646873102955,349.2031225667681,False
13.597657680511475,1126.399999999991,599.8000000000002,190.10375180696082,52.561942658699685,223.50564191710544,350.1772419019444,False
13.607950925827026,1125.999999999991,599.4000000000002,189.88586164656826,53.12759884658856,222.9763856550299,350.66465563824477,False
13.618602991104126,1125.5999999999908,598.6000000000003,189.30013740167357,53.9796405517903,222.08266014556696,351.25314797939126,False
13.62953519821167,1125.1999999999907,597.8000000000003,188.71683440362528,54.83303227979397,221.18894030869208,351.8429297527173,False
13.640132188796997,1124.7999999999906,597.0000000000003,188.1359751731661,55.68771196496918,220.295226213445,352.4339944848097,False
13.650798320770264,1123.5999999999906,595.4000000000003,187.14126943500497,57.674508971338625,218.34380974048747,354.0062056740445,False
13.66133165359497,1123.1999999999905,595.0000000000003,186.93533301096994,58.239959892093204,217.81523326662315,354.4964790002431,False
13.671658992767334,1122.7999999999904,594.2000000000004,186.36523360046277,59.09680840053099,216.9216338232409,355.0916879836997,False
13.6829092502594,1121.9999999999905,593.4000000000004,185.96173880481228,60.227573829802104,215.86511622434688,356.0739625566362,False
13.693320274353027,1121.5999999999904,592.6000000000005,185.3981387887755,61.08535409016394,214.97159761257194,356.67147357523305,False
13.703916788101196,1121.1999999999903,591.8000000000005,184.83714841279848,61.94417098660012,214.0780865891049,357.2702244994278,False
13.714465379714966,1120.7999999999902,591.0000000000006,184.27879151005882,62.803981992494684,213.1845832493594,357.8702091057803,False
13.725086212158203,1120.39999999999,590.2000000000006,183.72309209089792,63.66474683064436,212.29108769035457,358.4714211997357,False
13.73563003540039,1119.99999999999,589.4000000000007,183.17007434205348,64.52642732947862,211.3976000107489,359.0738546155953,False
13.746505737304688,1119.59999999999,588.6000000000007,182.61976262580737,65.38898728993232,210.504120310875,359.6775032164856,False
13.756921768188477,1118.79999999999,587.0000000000007,181.52735561223773,67.11660993074524,208.71718526023884,360.8884215697861,False
13.76761794090271,1118.3999999999899,586.6000000000007,181.34416130040947,67.68118846284702,208.1895290689715,361.3839686413435,False
13.778223276138306,1117.9999999999898,585.8000000000008,180.80422120288497,68.54606558103725,207.2961152349722,361.99172095851986,False
13.788783550262451,1117.5999999999897,585.4000000000008,180.62472257960385,69.11054224781823,206.76870165117867,362.4879667110989,False
13.799599409103394,1117.1999999999896,584.2000000000007,179.73282821690472,70.2780390764623,205.50931401426155,363.21078252937053,False
13.810094594955444,1116.7999999999895,583.4000000000008,179.20142607100038,71.14508142752531,204.61592685850025,363.8220798647892,False
13.820678472518921,1116.3999999999894,582.6000000000008,178.67292092791524,72.01279362881051,203.72254882980894,364.43454700218035,False
13.831416606903076,1115.9999999999893,581.8000000000009,178.14733857104318,72.88115175490915,202.82918004879042,365.0481780535657,False
13.842229127883911,1115.5999999999892,581.0000000000009,177.62470494550783,73.7501329898363,201.93582063818047,365.6629671593381,False
13.852532386779785,1114.7999999999893,580.200000000001,177.2933834392386,74.87756674941924,200.88172848425504,366.6614316879303,False
13.863072156906128,1114.3999999999892,579.400000000001,176.7781812848116,75.7468800493471,199.9884702085916,367.2783123722202,False
13.873379230499268,1112.7999999999893,576.600000000001,175.0967563424326,78.92143742385264,196.78222211375777,369.63714432055104,False
13.884023189544678,1111.9999999999893,575.400000000001,174.4460365008362,80.35593981213293,195.3627879320479,370.7610169379071,False
13.894323587417603,1110.7999999999893,574.200000000001,174.00595293662315,82.04552938785845,193.7853159596777,372.2681447348652,False
13.904765844345093,1109.9999999999893,573.0000000000009,173.37698009422178,83.48001359953165,192.36705708136756,373.3960963959287,False
13.915457010269165,1108.3999999999894,570.6000000000009,172.14839053854652,86.34975522064936,189.53162424053198,375.658450247663,False
13.925804138183594,1107.1999999999894,569.0000000000009,171.4223379154505,88.34788026805008,187.59026932869278,377.29800480481066,False
13.936315536499023,1105.9999999999893,567.8000000000009,171.05306177595926,90.03676902966102,186.01913589687834,378.8146041709565,False
13.946764707565308,1105.1999999999894,566.6000000000008,170.48077754439063,91.4718730285139,184.60361558857755,379.95344129587454,False
13.957437992095947,1103.9999999999893,564.2000000000008,169.14360825416497,94.09061090265008,181.92683425220036,381.85860905210393,False
13.968096494674683,1103.1999999999894,562.6000000000008,168.2700310432729,95.83841990468528,180.14242081233698,383.13389801777413,False
13.978805303573608,1102.7999999999893,561.4000000000008,167.51012649745255,97.02565875309517,178.8807254575722,383.90411608309836,False
13.989617824554443,1102.3999999999892,560.2000000000007,166.7563540351044,98.21483687873933,177.6190758458267,384.6769513251294,False
14.000073671340942,1101.5999999999892,559.4000000000008,166.5667722429514,99.33842191927836,176.57386354251895,385.6967161079642,False
14.01095962524414,1100.3999999999892,556.6000000000008,165.00670253474374,102.28243967490572,173.52783697589234,387.76406467696955,False
14.021202564239502,1099.999999999989,555.4000000000008,164.28235149667765,103.4761479399771,172.2659930735898,388.5465176655891,False
14.031664848327637,1099.1999999999891,554.2000000000007,163.80658284235042,104.91499878730434,170.85171447247498,389.70741538933413,False
14.042109251022339,1098.799999999989,553.0000000000007,163.09750370369358,106.11075674588969,169.58977121949994,390.49457889282655,False
14.05252742767334,1097.599999999989,551.0000000000007,162.2616493525782,108.42894590526029,167.28390791820686,392.31212397223777,False
14.062897682189941,1097.199999999989,549.8000000000006,161.57351881576255,109.62724130785726,166.02182992752893,393.10546822813257,False
14.073544263839722,1096.7999999999888,549.0000000000007,161.20267848128458,110.50697657463809,165.1299106462427,393.7605648136983,False
14.084638357162476,1096.3999999999887,547.8000000000006,160.52695313070933,111.70733010108565,163.86784173270337,394.5578904769914,False
14.095252990722656,1096.3999999999887,546.6000000000006,159.6023664486091,112.67153710480497,162.75815774878004,394.9838842139968,False
14.106267213821411,1095.9999999999886,545.8000000000006,159.2450217213365,113.55304975409462,161.86604737043385,395.6431498715976,False
14.116755962371826,1095.1999999999887,543.4000000000007,157.93674432128196,115.96381574330177,159.34246646617478,397.25361560446623,False
14.127103567123413,1095.1999999999887,541.8000000000006,156.72933824344722,117.26376306746175,157.86536278016777,397.8361575393204,False
14.138234615325928,1094.7999999999886,540.6000000000006,156.09370454351267,118.47398809606736,156.60400674890857,398.648610659691,False
14.149430513381958,1094.3999999999885,539.4000000000005,155.46576385174313,119.68534405695802,155.34270853152532,399.46341674320155,False
14.159903049468994,1093.9999999999884,538.2000000000005,154.84560975983302,120.89779695543554,154.08146954779684,400.280561420866,False
14.17054009437561,1093.5999999999883,537.0000000000005,154.23333619481565,122.11131411676406,152.82029126430453,401.1000303997178,False
14.1813645362854,1093.1999999999882,535.8000000000004,153.62903737793704,123.32586412415007,151.5591751963737,401.9218094628673,False
14.19188642501831,1092.3999999999883,533.4000000000004,152.44474208528356,125.75794295096784,149.03713602455466,403.57224135513457,False
14.202796459197998,1091.9999999999882,532.2000000000004,151.86493512768894,126.97541471444065,147.7762162139085,404.40086613119155,False
14.213576793670654,1091.9999999999882,531.0000000000003,151.01129499446168,127.97087018986282,146.6724188051124,404.8627426409849,False
14.223860740661621,1091.599999999988,529.8000000000003,150.4461709309774,129.1910188201797,145.41189979585752,405.6962249196205,False
14.23450779914856,1091.199999999988,528.6000000000003,149.88959096508805,130.41202042159048,144.15145773227107,406.53193410761986,False
14.245205163955688,1090.799999999988,526.6000000000003,148.78818414538637,132.30276860513658,142.1567814194312,407.6846165259955,False
14.255510568618774,1090.3999999999878,525.8000000000003,148.52765839504184,133.19130007429447,141.2636891812001,408.368044542532,False
14.266398429870605,1089.9999999999877,525.0000000000003,148.27207044938393,134.07990994320215,140.37061394263927,409.05228645618735,False
14.276964902877808,1089.1999999999878,523.0000000000003,147.5067034892598,136.1930167516636,138.21740411497564,410.58313755173737,False
14.28727102279663,1088.7999999999877,522.2000000000004,147.26781434278584,137.08201066082802,137.32432478564476,411.2703078188021,False
14.297965049743652,1088.3999999999876,521.0000000000003,146.76896222699736,138.307387270025,136.0642213880323,412.1195610846725,False
14.308964490890503,1087.9999999999875,519.8000000000003,146.27934715836793,139.5334694620111,134.80420804273766,412.97094227545114,False
14.319672107696533,1087.5999999999874,518.6000000000003,145.79906219508706,140.76023879899924,133.5442872987382,413.8244382574873,False
14.330094814300537,1087.5999999999874,517.4000000000002,145.02227150177322,141.77401913608088,132.44510194707232,414.31520072312986,False
14.340736389160156,1086.7999999999874,515.0000000000002,144.1050224499864,144.2322569860445,129.9263997729749,416.0333864255956,False
14.351651430130005,1086.7999999999874,513.8000000000002,143.349189707784,145.251546052133,128.8298789784782,416.53191771084175,False
14.362510919570923,1086.3999999999874,512.6000000000001,142.91280321149253,146.4828568713084,127.5711561510186,417.3965320976234,False
14.372824907302856,1085.9999999999873,510.6000000000002,141.99628017440034,148.39742203732243,125.58322984738368,418.60033219025064,False
14.383490085601807,1085.5999999999872,508.6000000000002,141.10328786022953,150.31527659378526,123.5969876497563,419.81058968593686,False
14.394144535064697,1085.199999999987,507.4000000000002,140.70770048883378,151.54978754228415,122.33935393074567,420.6844396310671,False
14.404579639434814,1084.799999999987,505.8000000000002,140.08809254750963,153.12827865063204,120.71852579798171,421.73230557625453,False
14.415005683898926,1084.399999999987,504.60000000000014,139.71597190546316,154.36413265117943,119.46139391006706,422.61088971051635,False
14.425841808319092,1084.399999999987,503.0000000000001,138.79763349895796,155.74218765686544,118.01116803559803,423.3052057756249,False
14.436901330947876,1083.9999999999868,501.4000000000001,138.22271796508466,157.32539729662352,116.39330191970619,424.3639441042353,False
14.447315454483032,1083.5999999999867,498.20000000000016,136.7892054141061,160.29683658740717,113.33391737960694,426.1341924904535,False
14.458659887313843,1083.1999999999866,497.0000000000001,136.47844463398263,161.53727602808965,112.07961006671019,427.0262012391532,False
14.469664812088013,1083.1999999999866,495.4000000000001,135.62785889755082,162.92929482929273,110.64253313665479,427.7417792074696,False
14.481043815612793,1082.7999999999865,493.80000000000007,135.13301893274726,164.52017120087356,109.03125739686521,428.81904050371884,False
14.491824388504028,1082.3999999999864,490.60000000000014,133.85178281235338,167.51203514181967,105.99335444440455,430.62856669329125,False
14.50236463546753,1081.9999999999864,489.4000000000001,133.60605859740778,168.7563262340098,104.74279617460765,431.5335317070613,False
14.513304471969604,1081.5999999999863,487.80000000000007,133.17941128672342,170.35195702542924,103.13708499429839,432.62465117758563,False
14.524526834487915,1081.5999999999863,486.20000000000005,132.41882740041586,171.75823948034943,101.71838303527576,433.3649523685062,False
14.535060405731201,1081.1999999999862,484.6,132.02833993823222,173.35669715296035,100.11690365745838,434.4636253592653,False
14.545806884765625,1081.1999999999862,483.4000000000001,131.48070292408914,174.41494237315138,99.05868340332047,435.0248976914292,False
14.556756973266602,1080.3999999999862,480.6,130.95751627930852,177.26341830188522,96.21605828729038,437.04922830917747,False
14.567342519760132,1079.9999999999861,479.4000000000001,130.80424382233903,178.51144275567998,94.97153276872767,437.9701525228613,False
14.578037023544312,1079.9999999999861,477.80000000000007,130.1330874964427,179.9286490854355,93.57266258171487,438.73206816430496,False
14.588794708251953,1079.1999999999862,475.4000000000001,129.89094935804368,182.42705450398617,91.08922829197736,440.58456703138154,False
14.59996747970581,1079.1999999999862,474.20000000000005,129.41959441947358,183.4931548866248,90.04752006840847,441.1630770558121,False
14.610808610916138,1078.799999999986,473.0000000000001,129.3276093940872,184.74326406365174,88.80843447876265,442.09388945404265,False
14.621258020401001,1078.399999999986,471.80000000000007,129.24793879779338,185.99357339310805,87.57008735102937,443.02635771233093,False
14.632155656814575,1077.999999999986,469.80000000000007,128.89338208410138,187.9568483819636,85.64384353740864,444.3515800922959,False
14.642765760421753,1077.5999999999858,468.20000000000005,128.7074226368566,189.56473425211402,84.06540838243671,445.4852933032452,False
14.653545379638672,1077.1999999999857,467.0000000000001,128.67587098485475,190.81615287684605,82.83148586500252,446.42465555200835,False
14.664495468139648,1076.7999999999856,465.80000000000007,128.6567483873253,192.06774826962803,81.59851233142886,447.3656218575363,False
14.67538332939148,1076.3999999999855,463.80000000000007,128.3990388094846,194.03470678079265,79.68654184927068,448.706198667509,False
14.686516284942627,1075.9999999999854,462.20000000000005,128.2922050007085,195.64498218431856,78.11881913176425,449.8517006098837,False
14.697204113006592,1075.9999999999854,461.0000000000001,127.93882349979225,196.71997033638664,77.10731652822427,450.45347417100345,False
14.707670450210571,1075.5999999999854,459.80000000000007,127.97961435478521,197.97303466834606,75.88254362026886,451.40305595773026,False
14.718595743179321,1075.5999999999854,459.0000000000001,127.7573356802301,198.69080059049492,75.21307066844824,451.8068453392365,False
14.729328870773315,1075.1999999999853,457.0000000000001,127.6081936307814,200.66300543307628,73.32662365451043,453.1653545871072,False
14.739614725112915,1074.7999999999852,455.80000000000007,127.68919380119662,201.91695688099134,72.1086395702238,454.1205403120514,False
14.750454664230347,1074.7999999999852,454.60000000000014,127.3944382936976,202.99656438306195,71.11964749850014,454.73355383612494,False
14.761366844177246,1074.399999999985,453.80000000000007,127.5926505532335,203.8909144278457,70.23449037233534,455.486902375881,False
14.772123098373413,1074.399999999985,452.20000000000005,127.22686325859979,205.3324342455874,68.92789554347075,456.30933736973356,False
14.783091306686401,1074.399999999985,451.0000000000001,126.96506381359255,206.41510658976725,67.95618547044917,456.9288688865344,False
14.794065952301025,1073.999999999985,450.20000000000005,127.18784924756946,207.3093728304667,67.07460414527121,457.6852460736212,False
14.80530333518982,1073.999999999985,447.4000000000001,126.63787723352175,209.84048061707094,64.84074357282816,459.1422627676782,False
14.816104412078857,1073.999999999985,446.20000000000005,126.42042811499927,210.9273215608871,63.89702956100319,459.77050504631774,False
14.82671046257019,1073.999999999985,445.0000000000001,126.21401403705879,212.01538306475868,62.96204210762375,460.4010177678461,False
14.837337493896484,1073.999999999985,443.80000000000007,126.01868922471002,213.10464643302103,62.03617578481644,461.0337916170473,False
14.848139524459839,1073.599999999985,442.60000000000014,126.23006442921037,214.36195105005967,60.86040806717366,462.0080340730471,False
14.85895299911499,1073.599999999985,441.4000000000001,126.05761325826288,215.452718092009,59.9501261862338,462.644835050781,False
14.86960220336914,1073.1999999999848,440.20000000000016,126.2929966081189,216.71042766761363,58.78434990576664,463.6222491796691,False
14.880190372467041,1073.1999999999848,439.0000000000001,126.14346470121035,217.80265640052815,57.89117509159808,464.26303943512204,False
14.890636205673218,1072.7999999999847,438.20000000000016,126.44744067737525,218.69644937680854,57.03075951656989,465.02916364146563,False
14.901482820510864,1072.7999999999847,437.4000000000001,126.359290847843,219.42517803005353,56.44389341755047,465.4582576391744,False
14.912179946899414,1072.7999999999847,435.80000000000007,126.19802154943903,220.8841151384953,55.286203073838834,466.3193784728724,False
14.922788143157959,1072.3999999999846,435.0000000000001,126.52336626104093,221.77775396872542,54.43458117660598,467.0879531639297,False
14.933541536331177,1072.3999999999846,434.20000000000005,126.45551526025646,222.50789635181536,53.86695834152396,467.5206332968465,False
14.944496870040894,1071.9999999999845,433.4000000000001,126.79155692225642,223.40148561235364,53.0196999097339,468.2903114626949,False
14.955051183700562,1071.9999999999845,432.6,126.73394981803904,224.13204937559547,52.4611680351592,468.7246125148996,False
14.966292142868042,1071.5999999999844,431.80000000000007,127.08058704426129,225.02558830542094,51.61873234751091,469.495384033524,False
14.97702670097351,1071.1999999999844,431.4000000000001,127.45555933615128,225.55385018959092,51.05320871568445,470.04867364627466,False
14.987367630004883,1071.1999999999844,430.6,127.4108109047369,226.28453574834964,50.50461061390544,470.4847523183265,False
14.998075723648071,1070.7999999999843,429.4000000000001,127.75270590986003,227.54354933834404,49.397751541547514,471.47543806574686,False
15.009381532669067,1070.3999999999842,428.6,128.12031624345926,228.43705189917833,48.56477360094673,472.2481571703921,False
15.020494937896729,1070.3999999999842,427.80000000000007,128.09328852065383,229.1683190667627,48.03439192918123,472.686945576294,False
15.031249761581421,1070.3999999999842,427.0,128.07125240953533,229.90004403519208,47.51156049953699,473.12667974408436,False
15.042009592056274,1069.5999999999842,425.80000000000007,128.84747286212794,231.3209761898546,46.12596177485311,474.45531750106926,False
15.052653074264526,1069.5999999999842,425.0,128.83798505358675,232.05280823322306,45.61633394684608,474.8967833881963,False
15.063530683517456,1069.1999999999841,424.20000000000005,129.23346300281935,232.94618615427348,44.802335879962136,475.67235375203256,False
15.074533700942993,1068.799999999984,423.0,129.63597915543986,234.20559636880319,43.745073601483234,476.6700479988749,False
15.085421800613403,1068.399999999984,422.6,130.03926750703704,234.7329659711528,43.18388652498124,477.2247422620558,False
15.096291780471802,1067.9999999999839,421.4000000000001,130.45646869992802,235.9923325878611,42.13917677768166,478.2238818402281,False
15.106759071350098,1067.9999999999839,420.6,130.47407924705485,236.72459277345342,41.665282821501144,478.66922580185945,False
15.117218732833862,1067.5999999999838,419.80000000000007,130.8963976677723,237.61791316871253,40.87438281058735,479.4473703977266,False
15.128055095672607,1067.1999999999837,418.20000000000005,131.3555618127526,239.2438176360007,39.63786221268967,480.6734034666919,False
15.138264417648315,1067.1999999999837,417.0,131.41284683664318,240.34348743474308,38.98395157541926,481.3463416827594,False
15.148930072784424,1066.7999999999836,416.20000000000005,131.85642904592808,241.23667172963349,38.22130110272796,482.1268027219801,False
15.159899473190308,1066.3999999999835,415.4,132.3045707743187,242.1298652006552,37.46447965121296,482.9076590347916,False
15.17036771774292,1066.3999999999835,414.6,132.35820555405002,242.86338424222188,37.06039407010033,483.35861813138024,False
15.181276559829712,1065.9999999999834,413.79999999999995,132.81549662791986,243.75652450853823,36.31903338721838,484.1404620287597,False
15.191981792449951,1065.5999999999833,412.6,133.31044698900962,245.0165279468446,35.397377731692686,485.14910440881135,False
15.202434062957764,1065.5999999999833,411.79999999999995,133.38047235679218,245.75054577889463,35.033411529211754,485.60259479958177,False
15.21294355392456,1065.5999999999833,411.0,133.45525668115306,246.48497425628656,34.684081312182464,486.05697880341324,False
15.22321081161499,1065.1999999999832,410.19999999999993,133.93269616813245,247.3779747047395,33.98506839806037,486.8410622523999,False
15.233824253082275,1064.7999999999831,409.4,134.41439160260376,248.27098542502944,33.29540886626266,487.62552552813366,False
15.244767427444458,1064.7999999999831,409.4,134.41439160260376,248.27098542502944,33.29540886626266,487.62552552813366,False
15.255276203155518,1064.399999999983,408.19999999999993,134.94616631007594,249.53127645760264,32.465464969253844,488.6387619518528,False
15.266153812408447,1064.399999999983,407.79999999999995,134.99320489062552,249.89864709979793,32.3194864163609,488.86737768595987,False
15.27707028388977,1064.399999999983,407.4,135.04141191315398,250.26611779075924,32.17781827229475,489.0962136934352,False
15.287862062454224,1063.999999999983,407.0,135.48766340030826,250.79161400893332,31.66431082098736,489.65316931180007,False
15.29855728149414,1063.999999999983,406.6,135.53805553618864,251.15905229347123,31.52984881529859,489.88229147500095,False
15.309276819229126,1063.999999999983,406.20000000000005,135.58960898013785,251.52658992779163,31.399906892586074,490.1116329822271,False
15.320190668106079,1063.5999999999829,405.80000000000007,136.03876677463595,252.05199738119725,30.89418624703273,490.6687403456034,False
15.331052541732788,1063.1999999999828,405.80000000000007,136.43523189735552,252.21030398310427,30.514333489724624,490.9963945249187,False
15.341957092285156,1062.7999999999827,405.0000000000001,136.93967310431995,253.103333186559,29.889194132209223,491.78301382623306,False
15.3524169921875,1062.7999999999827,405.0000000000001,136.93967310431995,253.103333186559,29.889194132209223,491.78301382623306,False
15.36334228515625,1062.7999999999827,404.20000000000005,137.05221340653154,253.8379188648615,29.662931395394235,492.2427442384783,False
15.374277114868164,1062.3999999999826,403.80000000000007,137.50590242533798,254.36358425842255,29.17098027100113,492.80003979632943,False
15.385177612304688,1062.3999999999826,403.80000000000007,137.50590242533798,254.36358425842255,29.17098027100113,492.80003979632943,False
15.395810842514038,1061.9999999999825,403.4000000000001,137.9604189758196,254.88942100436267,28.68174822033011,493.3573544512129,False
15.406214952468872,1061.9999999999825,403.0000000000001,138.02034186611553,255.2566019355583,28.583657350344406,493.5876745572232,False
15.417054653167725,1061.5999999999824,403.0000000000001,138.4157549058661,255.41542804436628,28.195376783750945,493.91468813848377,False
15.427947044372559,1061.5999999999824,402.60000000000014,138.47663619187358,255.78247941333996,28.101282150912084,494.14507226384757,False
15.438203573226929,1061.1999999999823,402.60000000000014,138.87190215568413,255.9416043284766,27.712016580915837,494.472040793786,False
15.448899030685425,1060.7999999999822,402.20000000000016,139.32885275676037,256.4679488150168,27.23182795892018,495.02941235305144,False
15.459730863571167,1060.3999999999821,402.20000000000016,139.72399810997535,256.6278956403237,26.841875091729552,495.3564431585965,False
15.470349311828613,1060.3999999999821,401.8000000000002,139.78659883083256,256.9944604705123,26.75498168542635,495.586802752498,False
15.481088399887085,1059.999999999982,401.8000000000002,140.18159526133775,257.1547020062602,26.364044633615762,495.91378862315554,False
15.491652011871338,1059.999999999982,401.4000000000002,140.24513258886824,257.52113826961335,26.281659688664494,496.1442119286279,False
15.502676486968994,1059.599999999982,401.4000000000002,140.63997885448725,257.681673207615,25.889755511525347,496.47115295292605,False
15.513134956359863,1059.1999999999819,401.0000000000002,141.09914122477053,258.20880823516404,25.41920595632031,497.0285360844421,False
15.523750066757202,1059.1999999999819,400.60000000000025,141.16453244077798,258.5749882374019,25.346376821891493,497.25908635836015,False
15.534523725509644,1058.7999999999818,400.60000000000025,141.55907479404084,258.7361060875952,24.952607528134273,497.58593795452003,False
15.545291185379028,1058.3999999999817,400.2000000000003,142.0197720696733,259.2635657714345,24.490186064143664,498.1433585002568,False
15.555822610855103,1057.9999999999816,400.2000000000003,142.41419204574854,259.42548947225237,24.095705383162407,498.4702722350088,False
15.566594362258911,1057.9999999999816,399.8000000000003,142.48122564358812,259.7911863009724,24.032182681971477,498.70079765902847,False
15.577300786972046,1057.5999999999815,399.8000000000003,142.87549159397653,259.95339684463704,23.636827386843507,499.02766683810194,False
15.58815860748291,1057.5999999999815,399.8000000000003,142.87549159397653,259.95339684463704,23.636827386843507,499.02766683810194,False
15.599023818969727,1057.5999999999815,399.8000000000003,142.87549159397653,259.95339684463704,23.636827386843507,499.02766683810194,False
15.610163688659668,1057.5999999999815,399.4000000000003,142.94342819128195,260.3189666981916,23.578854837818636,499.2582553684888,False
15.620803594589233,1057.1999999999814,399.4000000000003,143.33753904821154,260.48146282262195,23.182670249967085,499.5850800791749,False
