time,ins_x,ins_y,d1,d2,d3,d4,click
8.525686740875244,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.536540031433105,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.547010898590088,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.558042764663696,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.568907260894775,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.580007791519165,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.590959072113037,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.601839542388916,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.612659454345703,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.623709201812744,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.634503364562988,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.645214319229126,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.655874252319336,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.66663908958435,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.677157402038574,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.687975645065308,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.698506116867065,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.70889687538147,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.719780206680298,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.730769872665405,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.741603136062622,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.75257420539856,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.763451099395752,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.774411916732788,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.784713506698608,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.795273065567017,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.806014060974121,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.816428184509277,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.827398538589478,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.83764100074768,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.848353385925293,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.858978748321533,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.869715929031372,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.880127668380737,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.891020059585571,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.901628017425537,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.912294864654541,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.923039674758911,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.933360576629639,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.94379186630249,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.954653263092041,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.965128421783447,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.975929737091064,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.986452102661133,1245.5999999999958,324.6000000000033,153.73413347003725,1.5529011830444694,165.97820961308676,342.370269928014,False
8.99703335762024,1245.1999999999957,325.0000000000033,153.69483629134731,1.5942342385306627,165.42359771976237,342.30979203031666,False
9.007570028305054,1245.1999999999957,325.0000000000033,153.69483629134731,1.5942342385306627,165.42359771976237,342.30979203031666,False
9.018180847167969,1245.1999999999957,325.8000000000033,153.09308916930888,2.319110926527136,164.98193534921305,341.68765291197803,False
9.028915643692017,1244.7999999999956,326.2000000000033,153.05780888358095,2.605447411202184,164.4278553279703,341.62892755408444,False
9.039735555648804,1244.3999999999955,326.60000000000326,153.02461164493647,2.972950880109337,163.87385460756067,341.5711289482929,False
9.05050539970398,1243.5999999999956,327.00000000000324,153.26119522689456,3.4641379938494765,162.98565980415864,341.7676270409433,False
9.061082601547241,1243.1999999999955,327.4000000000032,153.23326293992807,3.9560501467289795,162.4316653795711,341.71219305499596,False
9.071895122528076,1242.7999999999954,328.20000000000323,152.91267901795098,4.841359295441173,161.6586610382383,341.34921134820445,False
9.082566738128662,1241.9999999999955,329.00000000000324,152.86924223704557,5.880384449469315,160.55156156526192,341.2438249500729,False
9.093385934829712,1240.7999999999954,329.4000000000032,153.39964374102394,6.797975489830449,159.32800588902765,341.7056417469144,False
9.10399580001831,1239.9999999999955,330.20000000000323,153.37303712698224,7.903963069646849,158.22077832238753,341.60785936536274,False
9.114850044250488,1238.3999999999955,331.80000000000325,153.3448536890557,10.13276640895034,156.00736251112713,341.42345780162077,False
9.12553596496582,1237.5999999999956,332.60000000000326,153.34328146547378,11.252249399313799,154.90118911759942,341.3368446501637,False
9.136394500732422,1236.7999999999956,333.4000000000033,153.35005636869235,12.373895020985229,153.79538231824247,341.2539604081465,False
9.147355556488037,1234.7999999999956,335.0000000000033,153.67855643549044,14.87633473891539,151.24796378405708,341.3633785633765,False
9.158117532730103,1233.5999999999956,335.8000000000033,154.00480450372226,16.266444943261376,149.80598199959988,341.55793502076125,False
9.169150352478027,1232.3999999999955,336.6000000000033,154.34383989120917,17.66491231000162,148.36400485598065,341.7584669427958,False
9.17981743812561,1231.1999999999955,337.40000000000333,154.6955785227771,19.069898341311106,146.9220324898429,341.9649638172506,False
9.190975189208984,1229.9999999999955,338.20000000000334,155.05993395016714,20.480061488575505,145.48006504324727,342.17741484495576,False
9.20146632194519,1226.7999999999954,339.80000000000337,156.43628699825655,23.894773047580763,141.92275940248408,343.16375431959733,False
9.212231874465942,1225.5999999999954,340.6000000000034,156.84251015567935,25.320585988939637,140.48072939181512,343.39643130085733,False
9.223424196243286,1224.3999999999953,341.00000000000335,157.51399452010264,26.484063591338522,139.25546621223285,343.92607718124407,False
9.234126806259155,1223.5999999999954,341.40000000000333,157.8817299847313,27.351187166464076,138.36650587423,344.1844582886697,False
9.244607210159302,1222.3999999999953,342.6000000000033,158.06782528235797,29.043375864109876,136.70746796132025,344.14205975910204,False
9.255511045455933,1221.1999999999953,343.0000000000033,158.76335492562066,30.21706853867093,135.48232850052932,344.68402172185466,False
9.266123294830322,1220.3999999999953,343.8000000000033,158.904879361586,31.344080661533866,134.37627234111463,344.66415364651255,False
9.276598453521729,1219.5999999999954,344.2000000000033,159.29652500356957,32.21448754243387,133.48718157991954,344.9345062052401,False
9.287516593933105,1218.7999999999954,344.60000000000326,159.69221982146013,33.08617570415948,132.59816259664916,345.20696449121476,False
9.298910856246948,1217.1999999999955,345.80000000000325,160.25824497503962,35.084426734341875,130.60305905388464,345.4737429587662,False
9.3095064163208,1216.3999999999955,346.60000000000326,160.43236238415685,36.21018034646343,129.4973369092992,345.4696673406429,False
9.320286273956299,1215.5999999999956,347.00000000000324,160.84714822916223,37.082866337815524,128.6081076155681,345.7518847593466,False
9.33119249343872,1214.7999999999956,347.80000000000325,161.0345394973876,38.208364755303194,127.5026532148473,345.75429106976435,False
9.342893123626709,1212.7999999999956,349.00000000000324,161.98866073451515,40.51780902525549,125.17131200368402,346.3358648866513,False
9.35358715057373,1211.9999999999957,349.4000000000032,162.42311534955397,41.392446935545614,124.28202776982926,346.6284553653534,False
9.364599227905273,1211.1999999999957,350.20000000000323,162.63820651229565,42.51675933979403,123.17671719504737,346.6447028983504,False
9.375632524490356,1209.9999999999957,351.00000000000324,163.1947527332592,43.95368836156822,121.73474998121812,346.9529893212178,False
9.386662006378174,1209.1999999999957,351.4000000000032,163.6445829013667,44.829103668161174,120.84533268126941,347.25381432190926,False
9.397705078125,1208.3999999999958,351.8000000000032,164.09805515683283,45.70525517701029,119.95598988255517,347.5566807346696,False
9.408379793167114,1207.5999999999958,352.2000000000032,164.55513938965143,46.58210134698207,119.06672325448734,347.8615832274197,False
9.419488668441772,1207.1999999999957,353.0000000000032,164.46400345600674,47.390300621167576,118.29844190544422,347.603081532764,False
9.43038296699524,1205.9999999999957,353.40000000000316,165.26818783577784,48.58182934443095,117.07199023159082,348.2039916861781,False
9.441192388534546,1205.1999999999957,353.80000000000314,165.73749154556012,49.459437497370466,116.18268362644535,348.5156733754939,False
9.451898574829102,1204.7999999999956,354.60000000000315,165.66052830123533,50.26593662332797,115.41461235622539,348.2640891535622,False
9.46279525756836,1203.1999999999957,355.40000000000316,166.61769120843596,52.02026542444967,113.63548257939404,348.89761437753094,False
9.473631381988525,1202.7999999999956,355.80000000000314,166.75711059043493,52.58134741097077,113.0830823652936,348.922193773325,False
9.485108375549316,1201.5999999999956,356.2000000000031,167.5884823316182,53.77686905203742,111.85666299673755,349.5391463666185,False
9.495815753936768,1200.7999999999956,356.6000000000031,168.07891480940663,54.65595539504238,110.96737418999655,349.86290115542454,False
9.506673574447632,1200.3999999999955,357.4000000000031,168.02683159762773,55.459010874780226,110.1992509290231,349.6237274706577,False
9.517353773117065,1199.5999999999956,357.4000000000031,168.72185011325965,56.09568036821337,109.52535701226323,350.2186122357489,False
9.52823781967163,1199.1999999999955,357.8000000000031,168.87279714176023,56.655939112292266,108.97267751527322,350.2494944258897,False
9.538775444030762,1197.5999999999956,358.6000000000031,169.87968095410181,58.41557212683565,107.19409778789931,350.9122652030893,False
9.549375295639038,1196.7999999999956,359.4000000000031,170.1963096507942,59.5355291263254,106.08871680310676,350.98211043937573,False
9.560009479522705,1196.3999999999955,359.8000000000031,170.35722094349234,60.09566797261305,105.53623287342505,351.0183952982174,False
9.570653915405273,1195.5999999999956,359.8000000000031,171.06147811969115,60.7364205221078,104.86288844228793,351.6200213065131,False
9.581698417663574,1195.1999999999955,360.20000000000306,171.22531414873916,61.29602645001817,104.31004740025641,351.6580602984243,False
9.592791080474854,1194.3999999999955,360.60000000000304,171.744491610727,62.17688214816026,103.4208444487896,351.9989575766329,False
9.60311222076416,1193.5999999999956,361.000000000003,172.26674836404078,63.05811992734236,102.53173237762898,352.341795558265,False
9.614037036895752,1193.1999999999955,361.400000000003,172.436862360577,63.6174234741875,101.97880544770932,352.3833890615159,False
9.624649047851562,1192.7999999999954,361.80000000000297,172.6086626146018,64.1768388923692,101.4260192294155,352.42588564936204,False
9.635686874389648,1191.9999999999955,362.20000000000294,173.13847811186886,65.05803920594283,100.53677165387181,352.77329779608203,False
9.646664142608643,1191.9999999999955,362.20000000000294,173.13847811186886,65.05803920594283,100.53677165387181,352.77329779608203,False
9.657283306121826,1191.1999999999955,362.6000000000029,173.67128374082674,65.93959569505168,99.6476167925744,353.1226336559428,False
9.667706489562988,1190.3999999999955,363.0000000000029,174.20705206586618,66.82149426293728,98.75855714973135,353.47388752536614,False
9.678142786026001,1189.9999999999955,363.4000000000029,174.38720107370338,67.38042873308814,98.20556616852615,353.5212315428207,False
9.688392639160156,1189.5999999999954,363.80000000000285,174.5689972680175,67.93947495365107,97.65272061066597,353.5694742774186,False
9.698841571807861,1189.1999999999953,364.20000000000283,174.75243550806937,68.49863018849933,97.1000229600838,353.6186153613348,False
9.709482431411743,1188.7999999999952,364.20000000000283,175.1120698308767,68.82131989494744,96.76352060834571,353.9252575092604,False
9.720430374145508,1188.399999999995,364.6000000000028,175.2976779917369,69.38028648546862,96.21070385724117,353.97570522883876,False
9.731322765350342,1187.999999999995,365.0000000000028,175.48491336333024,69.93936111753317,95.65803757599139,354.0270496466496,False
9.742366313934326,1186.799999999995,365.8000000000028,176.22614993317256,71.38015220883611,94.21605938973879,354.4408817178892,False
9.753129482269287,1186.799999999995,366.2000000000028,176.056330600913,71.61720795798817,94.0009680877908,354.1864591557441,False
9.76413083076477,1186.3999999999949,366.2000000000028,176.41874851928256,71.9392536108043,93.66358130626229,354.49531819505347,False
9.775930881500244,1185.9999999999948,366.60000000000275,176.61294895321439,72.49845716153298,93.11126182851795,354.55064886623705,False
9.78659963607788,1185.5999999999947,367.00000000000273,176.80874595673018,73.05776051540072,92.55910379580628,354.6068733128663,False
9.797009229660034,1185.1999999999946,367.4000000000027,177.0061342316486,73.61716139765684,92.00711011474526,354.6639911098739,False
9.807704448699951,1184.7999999999945,368.2000000000027,177.04074697329477,74.415555358492,91.24245219393188,354.47003793772336,False
9.818050622940063,1183.9999999999945,368.6000000000027,177.6077934161529,75.29592747564551,90.3521452994833,354.8407002554203,False
9.82832646369934,1183.1999999999946,369.4000000000027,178.01675791856354,76.41555375618024,89.24971368350157,354.9629650206791,False
9.838903665542603,1182.3999999999946,369.8000000000027,178.59056048159184,77.29591626320601,88.35924666068631,355.33806621083795,False
9.849672555923462,1181.5999999999947,370.6000000000027,179.009793337713,78.41555223560283,87.25730744649454,355.4664615360677,False
9.860292434692383,1180.3999999999946,371.8000000000027,179.6501679301558,80.09562456578743,85.60583830185973,355.6657155880294,False
9.870954513549805,1179.9999999999945,372.20000000000266,179.86667769816071,80.65580670544796,85.05574741043766,355.73390790589883,False
9.881590366363525,1179.1999999999946,372.60000000000264,180.45499145068467,81.535519685665,84.16463179629059,356.1185308239218,False
9.892353296279907,1178.7999999999945,373.0000000000026,180.67496464177745,82.09562138832057,83.6146270791731,356.18888245626925,False
9.902956008911133,1178.3999999999944,373.8000000000026,180.747828151647,82.89728269490267,82.85748386406793,356.01553504170624,False
9.913328886032104,1177.9999999999943,374.2000000000026,180.97186601894273,83.45783102214928,82.30846401475547,356.08815366463665,False
9.92443323135376,1176.7999999999943,375.0000000000026,181.79724253275037,84.8972405602769,80.86784863287329,356.5538948486376,False
9.935099840164185,1176.3999999999942,375.0000000000026,182.1701970053377,85.21603833276588,80.52511039534346,356.87191358337793,False
9.945959329605103,1175.999999999994,375.4000000000026,182.39950544287228,85.77635612366869,79.97608405246078,356.9479439553048,False
9.956788778305054,1175.599999999994,375.80000000000257,182.6302781431525,86.33674391924593,79.42729150959569,357.02485443338105,False
9.968271017074585,1175.199999999994,376.20000000000255,182.86250956247454,86.89720036514677,78.8787376466834,357.1026444489517,False
9.978837966918945,1174.7999999999938,376.6000000000025,183.09619415030707,87.457724141573,78.33042747820498,357.1813134273571,False
9.989742040634155,1174.3999999999937,376.6000000000025,183.4708685235311,87.77633648316258,77.98679587334819,357.50101179524034,False
10.000502347946167,1173.9999999999936,377.0000000000025,183.70639211965295,88.33671562339407,77.43836869908415,357.5809354871678,False
10.010941982269287,1173.9999999999936,377.4000000000025,183.56790059814008,88.5789685730733,77.23455898292144,357.34128594413346,False
10.021764993667603,1173.5999999999935,377.4000000000025,183.9433538197576,88.89716197861102,76.89019159138125,357.66173602041295,False
10.032208681106567,1173.1999999999935,377.80000000000246,184.18174807320452,89.4576742855213,76.34226993706264,357.74341280084116,False
10.043172836303711,1172.7999999999934,378.20000000000243,184.4215693245837,90.01825131215023,75.79460927617055,357.82596522842016,False
10.054007768630981,1172.3999999999933,378.6000000000024,184.66281201417647,90.57889185688049,75.2472153073546,357.90939269724123,False
10.06506085395813,1172.3999999999933,379.0000000000024,184.52850664700028,90.82221091980509,75.04598301056795,357.671752585016,False
10.07541537284851,1171.9999999999932,379.0000000000024,184.9054705784118,91.13959474752708,74.70009389348449,357.99369459554106,False
10.086105346679688,1171.599999999993,379.40000000000236,185.14953945031772,91.70035884044555,74.15325106749819,358.07887030572334,False
10.096805095672607,1171.199999999993,379.80000000000234,185.39501305996774,92.26118301967244,73.60669303849645,358.1649192043807,False
10.107764482498169,1170.399999999993,380.2000000000023,186.02003403074164,93.13950669449768,72.71389370622673,358.5750466929713,False
10.118117809295654,1169.999999999993,380.6000000000023,186.26865536004473,93.70025500508198,72.16752007727895,358.6632070621742,False
10.128558158874512,1169.5999999999929,381.0000000000023,186.51866093900622,94.26106231493685,71.6214463012894,358.75223774825645,False
10.13947057723999,1168.799999999993,381.0000000000023,187.27663347941643,94.8970565270819,70.9284180962356,359.40057545201375,False
10.149983882904053,1168.3999999999928,381.40000000000225,187.52870808552095,95.45753725205356,70.38182371762204,359.49120382075574,False
10.160489320755005,1167.9999999999927,381.8000000000022,187.78214841955926,96.01807902134998,69.83553340529767,359.58269926924135,False
10.171765327453613,1167.1999999999928,382.2000000000022,188.41708377521937,96.89702427863867,68.94263415231133,360.00054496617037,False
10.182664632797241,1166.7999999999927,382.6000000000022,188.673570929261,97.45749532374668,68.39654538091426,360.094132644781,False
10.192971467971802,1166.7999999999927,383.00000000000216,188.5506085685958,97.70006008759268,68.19855991554762,359.86238144813916,False
10.203452348709106,1166.3999999999926,383.00000000000216,188.93140362586556,98.01802627833884,67.85077771276823,360.1885844310653,False
10.214079856872559,1165.5999999999926,383.40000000000214,189.57177392568863,98.89699333450945,66.95769645144973,360.61060871338856,False
10.224869012832642,1165.1999999999925,384.20000000000215,189.71291996741337,99.69996849382723,66.21548070337914,360.477117612515,False
10.235512256622314,1163.9999999999925,384.6000000000021,190.7404453185185,100.89696361713234,64.97368255154944,361.2307155507981,False
10.246694087982178,1163.5999999999924,385.0000000000021,191.00554020537624,101.4574164262029,64.42872061816487,361.33018396834643,False
10.257557392120361,1163.5999999999924,385.4000000000021,190.8891092062,101.69988050249152,64.23345074806909,361.10188460173947,False
10.268048286437988,1163.1999999999923,385.4000000000021,191.27194069697848,102.01792699620474,63.88411897081751,361.43051038319464,False
10.278497457504272,1162.7999999999922,385.80000000000206,191.53964134567366,102.5784943802841,63.339886902816524,361.5316940810502,False
10.289287090301514,1162.3999999999921,386.20000000000203,191.80863670770964,103.13911765207706,62.79603402322165,361.6337343423199,False
10.299829483032227,1161.999999999992,386.600000000002,192.07892134357425,103.69979590516083,62.25257027006704,361.73663044213407,False
10.310335636138916,1161.599999999992,387.000000000002,192.35048981833097,104.26052825252242,61.70950592423875,361.8403816503716,False
10.320771932601929,1160.399999999992,387.40000000000197,193.39213120263295,105.4573435137725,60.465135912719184,362.6061490488009,False
10.331905126571655,1159.9999999999918,387.80000000000194,193.6668152264018,106.0178352057088,59.92189313704655,362.71229827131407,False
10.342823028564453,1159.5999999999917,388.2000000000019,193.94276018655117,106.57838177805033,59.37906948842875,362.81929842073754,False
10.353541374206543,1157.9999999999918,388.6000000000019,195.37610649968045,108.0955907810143,57.78414916319674,363.92301880282224,False
10.364279508590698,1157.1999999999919,389.0000000000019,196.04113135836351,108.97549523356791,56.89053499811342,364.36530896443105,False
10.3749258518219,1155.9999999999918,389.8000000000019,196.99021875819278,110.41553539801042,55.45321150675211,364.9213410150039,False
10.385573863983154,1154.399999999992,390.20000000000186,198.43380520616194,111.93791020515768,53.86086397019178,366.0362078213464,False
10.396519660949707,1151.9999999999918,391.0000000000019,200.55539385438163,114.34580377115519,51.37909834432086,367.6069919172663,False
10.407708406448364,1150.7999999999918,391.40000000000185,201.6197199726026,115.55170439919229,50.140016814968675,368.3963871179734,False
10.418328523635864,1149.9999999999918,391.80000000000183,202.2982295402591,116.43435148040804,49.24739956649831,368.85196597518865,False
10.428987979888916,1148.7999999999918,392.2000000000018,203.3668093688543,117.64196425659505,48.00995629650463,369.64606089998625,False
10.439860820770264,1147.9999999999918,392.6000000000018,204.0489190026759,118.52524443870541,47.11773531749251,370.10528920979004,False
10.450191020965576,1146.7999999999918,393.00000000000176,205.12163909228383,119.73448592089773,45.882137275624245,370.9040342678642,False
10.46100115776062,1146.3999999999917,393.40000000000174,205.4180267959606,120.29229900315595,45.33355420837036,371.02850918148386,False
10.471904277801514,1145.5999999999917,393.40000000000174,206.19653804477346,120.9448662334555,44.64818093169279,371.70536742330154,False
10.483069658279419,1144.7999999999918,393.8000000000017,206.8840121781825,121.82915284665377,43.756886753586244,372.17022306127285,False
10.49432921409607,1144.3999999999917,393.8000000000017,207.27358196208766,122.1563515242463,43.41600626542156,372.50927197374057,False
10.504680871963501,1143.9999999999916,394.2000000000017,207.57306349388188,122.71358644599323,42.86572309226977,372.636645669295,False
10.516094446182251,1143.1999999999916,394.2000000000017,208.35273758014034,123.36890924054578,42.18576939643358,373.31573130732227,False
10.52649712562561,1143.1999999999916,394.60000000000167,208.26367633730032,123.59816387609945,41.97469826073971,373.10462937070304,False
10.536863565444946,1143.1999999999916,394.60000000000167,208.26367633730032,123.59816387609945,41.97469826073971,373.10462937070304,False
10.547497749328613,1142.7999999999915,394.60000000000167,208.6537374838507,123.92585625253933,41.63459806162536,373.44454371536654,False
10.55792760848999,1142.3999999999915,394.60000000000167,209.04383619334865,124.25397209870977,41.29557140210135,373.78457700085346,False
10.568247556686401,1142.3999999999915,394.60000000000167,209.04383619334865,124.25397209870977,41.29557140210135,373.78457700085346,False
10.578702211380005,1142.3999999999915,394.60000000000167,209.04383619334865,124.25397209870977,41.29557140210135,373.78457700085346,False
10.588927984237671,1142.3999999999915,394.60000000000167,209.04383619334865,124.25397209870977,41.29557140210135,373.78457700085346,False
10.599456548690796,1142.3999999999915,394.60000000000167,209.04383619334865,124.25397209870977,41.29557140210135,373.78457700085346,False
10.610028266906738,1141.9999999999914,394.60000000000167,209.43397225589618,124.58250806870464,40.957644940828864,374.12472890285613,False
10.620534420013428,1141.9999999999914,395.00000000000165,209.3461352862107,124.81081548900308,40.74413864116013,373.91451161056114,False
10.6314697265625,1141.5999999999913,395.00000000000165,209.73647189681708,125.13916811858658,40.40556020256409,374.2549729340855,False
10.642309665679932,1141.5999999999913,395.00000000000165,209.73647189681708,125.13916811858658,40.40556020256409,374.2549729340855,False
10.652682065963745,1141.1999999999912,395.00000000000165,210.1268448537127,125.46793666827308,40.06811396804178,374.59555194745934,False
10.663432121276855,1141.1999999999912,395.4000000000016,210.04005939954692,125.69590875654981,39.853856920843405,374.3860263887404,False
10.674133539199829,1140.799999999991,395.4000000000016,210.43062951247637,126.0244944941927,39.51574841933291,374.72691326895546,False
10.684815645217896,1140.399999999991,395.8000000000016,210.73549474603928,126.58113324362294,38.96376508147073,374.8590822126853,False
10.695424556732178,1140.399999999991,395.8000000000016,210.73549474603928,126.58113324362294,38.96376508147073,374.8590822126853,False
10.706335067749023,1139.199999999991,396.2000000000016,211.8234505988478,127.79552747544265,37.73677952414578,375.6754038428006,False
10.71702265739441,1138.7999999999909,396.2000000000016,212.21450824120018,128.12497249603032,37.4009223218752,376.0172493721265,False
10.727583169937134,1138.7999999999909,396.60000000000156,212.13083965431187,128.35196501592657,37.184205585678654,375.8097937011606,False
10.738177299499512,1138.3999999999908,396.60000000000156,212.52208453921978,128.68122884800079,36.84765401909557,376.1519424576158,False
10.748762607574463,1137.9999999999907,396.60000000000156,212.91336196055704,129.01089253320225,36.512382398084135,376.4942052509787,False
10.759239673614502,1137.9999999999907,397.00000000000153,212.8307198825774,129.23756705600184,36.29476853342638,376.287437743934,False
10.769819021224976,1137.5999999999906,397.00000000000153,213.22218132780657,129.5670501050961,35.95879147813441,376.6300022260888,False
10.78078293800354,1137.5999999999906,397.00000000000153,213.22218132780657,129.5670501050961,35.95879147813441,376.6300022260888,False
10.791654825210571,1137.1999999999905,397.00000000000153,213.61367440929413,129.8969291681616,35.6241371297735,376.9726798453069,False
10.802592277526855,1136.7999999999904,397.00000000000153,214.00519895341756,130.22720123576448,35.290843117073045,377.31547029333547,False
10.813492059707642,1136.3999999999903,397.4000000000015,214.3154312874663,130.78308003110845,34.73620912100067,377.4526673795516,False
10.82443881034851,1135.5999999999904,397.8000000000015,215.01861845250832,131.66934281573748,33.84862333913871,377.93416208927766,False
10.835333824157715,1134.7999999999904,398.20000000000147,215.72322191761833,132.55571527713576,32.961407430689036,378.4171582213344,False
10.846537113189697,1134.3999999999903,398.60000000000144,216.03691208531671,133.1114861060311,32.406403626380865,378.55733730251205,False
10.857014656066895,1133.5999999999904,398.60000000000144,216.8215716949367,133.77328284123058,31.744352558239928,379.2460720580043,False
10.867620468139648,1132.7999999999904,399.0000000000014,217.5291615980608,134.66006467109972,30.858856057845532,379.7324557285182,False
10.878406524658203,1132.7999999999904,399.0000000000014,217.5291615980608,134.66006467109972,30.858856057845532,379.7324557285182,False
10.889050960540771,1132.3999999999903,399.4000000000014,217.8453925480089,135.21546915182367,30.302303763622636,379.87509779250934,False
10.900285720825195,1132.3999999999903,399.4000000000014,217.8453925480089,135.21546915182367,30.302303763622636,379.87509779250934,False
10.91104531288147,1132.3999999999903,399.4000000000014,217.8453925480089,135.21546915182367,30.302303763622636,379.87509779250934,False
10.921942472457886,1132.3999999999903,399.4000000000014,217.8453925480089,135.21546915182367,30.302303763622636,379.87509779250934,False
10.932920932769775,1131.9999999999902,399.4000000000014,218.23812301898127,135.54694696794056,29.973889888631646,380.2203212557124,False
10.943881034851074,1131.9999999999902,399.4000000000014,218.23812301898127,135.54694696794056,29.973889888631646,380.2203212557124,False
10.954843759536743,1131.9999999999902,399.4000000000014,218.23812301898127,135.54694696794056,29.973889888631646,380.2203212557124,False
10.96584153175354,1131.9999999999902,399.8000000000014,218.16263191306837,135.77095852453425,29.74609603909204,380.0185283800331,False
10.976603984832764,1131.5999999999901,399.8000000000014,218.55552440441502,136.10225902993938,29.416911653670297,380.3640423134851,False
10.987678527832031,1131.5999999999901,400.20000000000135,218.48087530051185,136.32653175150398,29.190252581142836,380.1627465985897,False
10.99857473373413,1131.19999999999,400.20000000000135,218.87392753941643,136.65765618426119,28.860272130107717,380.5085500672911,False
11.008962154388428,1131.19999999999,400.60000000000133,218.8001183293068,136.88218781169758,28.63479460263239,380.3077515521358,False
11.019759178161621,1130.79999999999,400.60000000000133,219.19332805852136,137.21313739762223,28.30399130172106,380.65384362116936,False
11.030512571334839,1130.79999999999,401.0000000000013,219.12035663023076,137.43792570044076,28.07974497959292,380.4535423411097,False
11.041876077651978,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.053052425384521,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.063958406448364,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
