time,ins_x,ins_y,d1,d2,d3,d4,click
5.8578736782073975,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.868754863739014,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.8798136711120605,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.890595436096191,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.9016876220703125,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.912566900253296,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.923525094985962,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.934933662414551,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.946391820907593,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.957719326019287,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.9686119556427,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.979523181915283,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
5.990644454956055,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.001997709274292,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.013013124465942,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.023806571960449,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.0347981452941895,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.045713663101196,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.056608200073242,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.077055215835571,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.088374376296997,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.0988147258758545,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.109781265258789,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.120770454406738,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.13154149055481,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.142510890960693,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.153533697128296,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.164015531539917,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.17438530921936,1309.0000000000073,350.4000000000016,36.21033591492676,223.96354012032512,250.100033806473,126.50862232276778,False
6.184899806976318,1309.0000000000073,350.20000000000164,36.089252125166794,224.11194608458274,250.11207095367502,126.61038000986377,False
6.195522785186768,1309.2000000000073,350.00000000000165,35.809092500883025,224.39442158603123,250.32389062789926,126.88438328217238,False
6.206180095672607,1309.2000000000073,349.80000000000166,35.68888899389863,224.54289904942434,250.33623658157384,126.98646985066812,False
6.216563701629639,1309.4000000000074,349.80000000000166,35.528975393609905,224.6768980114336,250.53585053129777,127.15842526373288,False
6.227437496185303,1309.4000000000074,349.60000000000167,35.4089506255376,224.82536683975536,250.54834569036376,127.26060631550423,False
6.238040924072266,1309.4000000000074,349.60000000000167,35.4089506255376,224.82536683975536,250.54834569036376,127.26060631550423,False
6.248380899429321,1309.4000000000074,349.60000000000167,35.4089506255376,224.82536683975536,250.54834569036376,127.26060631550423,False
6.259303569793701,1309.6000000000074,349.60000000000167,35.24890181697409,224.9593753573092,250.74795030825894,127.432505704814,False
6.270041465759277,1309.6000000000074,349.60000000000167,35.24890181697409,224.9593753573092,250.74795030825894,127.432505704814,False
6.281043529510498,1309.6000000000074,349.4000000000017,35.1290587859211,225.10783557162372,250.76059441333746,127.5347808029044,False
6.291910171508789,1309.6000000000074,349.4000000000017,35.1290587859211,225.10783557162372,250.76059441333746,127.5347808029044,False
6.302740097045898,1309.8000000000075,349.4000000000017,34.96887281691562,225.241853620195,250.960189604139,127.70662435779347,False
6.3135833740234375,1309.8000000000075,349.2000000000017,34.849214596137486,225.39030524148944,250.97298239627835,127.80899306817179,False
6.324499607086182,1310.0000000000075,349.0000000000017,34.56941921338256,225.67277584583036,251.1855092859358,128.08324286867153,False
6.335419654846191,1310.2000000000075,349.0000000000017,34.40895289966701,225.80681288323115,251.38508533890794,128.25497531937228,False
6.346381664276123,1310.2000000000075,348.8000000000017,34.28967383241672,225.95524738114182,251.39817473002316,128.35752996380933,False
6.357246160507202,1310.2000000000075,348.8000000000017,34.28967383241672,225.95524738114182,251.39817473002316,128.35752996380933,False
6.368142366409302,1310.4000000000076,348.8000000000017,34.12906424785836,226.08929387654155,251.59774107332987,128.52920714307666,False
6.378412961959839,1310.4000000000076,348.6000000000017,34.0099796870928,226.23771984393676,251.61097837721542,128.63185411501044,False
6.389162540435791,1310.4000000000076,348.6000000000017,34.0099796870928,226.23771984393676,251.61097837721542,128.63185411501044,False
6.3999059200286865,1310.6000000000076,348.6000000000017,33.849224706296965,226.37177577318198,251.81053491773264,128.80347620884703,False
6.410958290100098,1310.6000000000076,348.6000000000017,33.849224706296965,226.37177577318198,251.81053491773264,128.80347620884703,False
6.421781539916992,1310.6000000000076,348.40000000000174,33.730338051958604,226.52019323074538,251.82391987714726,128.9062150856988,False
6.432100772857666,1310.8000000000077,348.40000000000174,33.569435503152654,226.65425856977492,252.02346652228033,129.07778227928358,False
6.442813396453857,1310.8000000000077,348.20000000000175,33.45075024393844,226.80266753811523,252.03699888041078,129.1806126412766,False
6.45373272895813,1311.2000000000078,348.00000000000176,33.010013231839345,227.2192268493923,252.44974161724068,129.626504494445,False
6.464414596557617,1311.4000000000078,347.8000000000018,32.73038283230353,227.5017123257454,252.66308441274893,129.90092017419846,False
6.475440263748169,1311.800000000008,347.4000000000018,32.171290522996316,228.06668593498577,253.09017876967985,130.44985953006508,False
6.48672342300415,1311.800000000008,347.2000000000018,32.053667899275645,228.21505276374273,253.10444428418427,130.55314111752014,False
6.497156620025635,1312.000000000008,347.0000000000018,31.774433316425885,228.49753252293223,253.3183410232233,130.82775336413232,False
6.5080389976501465,1312.200000000008,346.80000000000183,31.495263125793006,228.78001317899054,253.53237284636919,131.10240060716416,False
6.519067049026489,1312.400000000008,346.60000000000184,31.216159054981095,229.06249472859955,253.74653941179704,131.37708262713275,False
6.529696464538574,1312.600000000008,346.60000000000184,31.053822325871547,229.19664368792547,253.94599291793867,131.5481639173811,False
6.540552139282227,1312.8000000000081,346.60000000000184,30.89192735890265,229.330888596216,254.14544728303284,131.71932667779572,False
6.551301002502441,1312.8000000000081,346.40000000000185,30.774614015934294,229.47913530192776,254.16028309204816,131.8228274036378,False
6.562011241912842,1312.8000000000081,346.40000000000185,30.774614015934294,229.47913530192776,254.16028309204816,131.8228274036378,False
6.572949171066284,1313.0000000000082,346.40000000000185,30.612549105402177,229.61338925559338,254.35972668063067,131.993937039195,False
6.583678722381592,1313.0000000000082,346.20000000000186,30.495472690428674,229.7616277798168,254.3747072406814,132.09752540961694,False
6.5943989753723145,1313.0000000000082,346.20000000000186,30.495472690428674,229.7616277798168,254.3747072406814,132.09752540961694,False
6.605622291564941,1313.2000000000082,346.20000000000186,30.333235065083336,229.895890756123,254.57413996593888,132.26858209628654,False
6.616817235946655,1313.4000000000083,346.0000000000019,30.053987028288656,230.17839309470787,254.78868680094445,132.54326163338976,False
6.6275129318237305,1313.6000000000083,345.8000000000019,29.774806852093676,230.46089626826603,255.00336684856157,132.81797543658132,False
6.63848090171814,1314.0000000000084,345.4000000000019,29.216657862345716,231.02590510804993,255.43312523791172,133.3675049942172,False
6.649065971374512,1314.2000000000085,345.2000000000019,28.93769312554664,231.30841076818692,255.64820291009087,133.64232032944378,False
6.659558057785034,1314.4000000000085,345.00000000000193,28.65880441001074,231.59091725111955,255.8634124557697,133.9171690922892,False
6.670829772949219,1314.6000000000085,344.80000000000194,28.379993956909026,231.87342455384038,256.0787535424671,134.19205107735664,False
6.68157696723938,1314.6000000000085,344.80000000000194,28.379993956909026,231.87342455384038,256.0787535424671,134.19205107735664,False
6.692648410797119,1314.8000000000086,344.60000000000196,28.101264095715244,232.1559326733567,256.29422583861685,134.4669660809041,False
6.703580856323242,1315.0000000000086,344.60000000000196,27.938008853138673,232.29036153477458,256.493569614973,134.63768624505067,False
6.714178800582886,1315.2000000000087,344.40000000000197,27.659163498938227,232.5728791649338,256.70916118476043,134.9125826306643,False
6.724574565887451,1315.4000000000087,344.40000000000197,27.4961928339528,232.70741094685204,256.9084943940126,135.0833318455446,False
6.735693454742432,1315.6000000000088,344.200000000002,27.217229968254653,232.98993791727932,257.1242047613385,135.35820971462587,False
6.746524095535278,1315.8000000000088,344.200000000002,27.054554183090502,233.12457218666987,257.3235273537299,135.52898777592318,False
6.757547855377197,1316.0000000000089,343.800000000002,26.659549521901962,233.55499415109685,257.55601534201315,135.90806350786866,False
6.768725872039795,1316.400000000009,343.800000000002,26.333897746300003,233.82438980131911,257.95461451597544,136.24949507170388,False
6.779675483703613,1316.600000000009,343.400000000002,25.938713329260338,234.25472119396073,258.1876187178135,136.6286211091468,False
6.790513277053833,1317.000000000009,343.20000000000203,25.496767066853998,234.6720295418503,258.6032283192583,137.07421380865043,False
6.801093101501465,1317.800000000009,342.80000000000206,24.61344539533517,235.50697557514624,259.43476284622517,137.96543067524263,False
6.8116514682769775,1318.000000000009,342.60000000000207,24.334310777420594,235.78954091660458,259.6514555234178,138.24036478561644,False
6.821978569030762,1318.4000000000092,342.4000000000021,23.892822409584667,236.20718586294942,260.06749430368416,138.68597059952788,False
6.832800626754761,1318.8000000000093,342.4000000000021,23.5696744249426,236.4776197155542,260.4659357855206,139.0274851314247,False
6.844071626663208,1319.2000000000094,342.2000000000021,23.129155500831775,236.89557124177108,260.8820556163155,139.47315729932166,False
6.854759454727173,1319.4000000000094,342.0000000000021,22.84939432380209,237.17816875731975,261.0990791346202,139.74798746921704,False
6.865516662597656,1319.8000000000095,342.0000000000021,22.52903483876843,237.44918131700516,261.497478450896,140.08976830065728,False
6.875877380371094,1319.8000000000095,341.8000000000021,22.40899602053744,237.5962347822592,261.51541515351255,140.19365173491008,False
6.886164426803589,1320.0000000000095,341.8000000000021,22.24891901979474,237.73179377026247,261.71460299060334,140.36453105107057,False
6.896804094314575,1320.4000000000096,341.6000000000021,21.809233806652816,238.15006365075232,262.1310295567781,140.81023244871008,False
6.907685279846191,1320.6000000000097,341.40000000000214,21.529042385024713,238.43268416466728,262.3483921026558,141.08500968180456,False
6.918546676635742,1321.2000000000096,341.00000000000216,20.809251175450907,239.13369479583864,262.98263109788905,141.805494733606,False
6.928810119628906,1321.6000000000097,340.80000000000217,20.36990957679658,239.55218854007592,263.3994827199473,142.25118038777597,False
6.939449787139893,1321.8000000000097,340.6000000000022,20.08955457320574,239.8348246094605,263.6173167291711,142.52598610909763,False
6.950533390045166,1322.0000000000098,340.6000000000022,19.930918138679242,239.9707858927225,263.81643378512865,142.69687560275588,False
6.961046457290649,1322.2000000000098,340.4000000000022,19.650406729471936,240.25342899338912,264.03437828710014,142.97166398081652,False
6.971898078918457,1322.4000000000099,340.2000000000022,19.369963123780558,240.5360725633311,264.2524457782894,143.24648371285986,False
6.982443332672119,1322.60000000001,340.0000000000022,19.08959030989302,240.81871660089607,264.4706359544668,143.52133461877276,False
6.993032217025757,1322.80000000001,340.0000000000022,18.93102620304782,240.95478673772567,264.66971556597707,143.69215386085435,False
7.0036866664886475,1322.80000000001,339.8000000000022,18.80929145349458,241.10136110443943,264.6889485122347,143.79621651979878,False
7.014560222625732,1323.00000000001,339.60000000000224,18.529069910965504,241.38400607232433,264.9073831490258,144.07112923852569,False
7.02500319480896,1323.20000000001,339.60000000000224,18.370022500431755,241.520088965792,265.106436554226,144.24185200725088,False
7.03593897819519,1323.20000000001,339.40000000000225,18.248929243886884,241.66665150292152,265.1259395631009,144.3460725988729,False
7.0469069480896,1323.40000000001,339.40000000000225,18.08962999757905,241.80274075194987,265.32497976035376,144.51674735177505,False
7.057759523391724,1323.6000000000101,339.20000000000226,17.809314984924455,242.0853929840983,265.54364437354633,144.791673309593,False
7.068771839141846,1323.8000000000102,339.20000000000226,17.650580589124445,242.22157724444259,265.74267275467736,144.96237529169284,False
7.079371452331543,1323.8000000000102,339.0000000000023,17.529081180004777,242.36804566067678,265.76243009412894,145.06662970665244,False
7.0901219844818115,1324.6000000000101,338.40000000000225,16.529093812576466,243.3522153735771,266.61848557856723,146.06219164735964,False
7.100770473480225,1324.8000000000102,338.20000000000226,16.248936243579045,243.6348759688121,266.83773914977047,146.3372209093952,False
7.111521482467651,1325.2000000000103,338.0000000000023,15.80937097837108,244.05384618147127,267.2560612456308,146.78277217901953,False
7.122239589691162,1325.4000000000103,337.8000000000023,15.529108072091743,244.33651363862884,267.47553991885064,147.0578138121639,False
7.133357048034668,1325.8000000000104,337.6000000000023,15.089780621287051,244.75559022157316,267.89406057777404,147.50335788817108,False
7.143730640411377,1326.0000000000105,337.4000000000023,14.809404646423618,245.03826437073303,268.11376293506527,147.77841176214136,False
7.154746770858765,1326.2000000000105,337.2000000000023,14.529124294480265,245.3209389084671,268.3335835439774,148.0534949860898,False
7.165722846984863,1326.4000000000106,337.00000000000233,14.248945208239098,245.60361383343377,268.55352211413094,148.32860739672313,False
7.176346302032471,1326.6000000000106,337.00000000000233,14.089845082481292,245.74012719652166,268.7524051902049,148.49901468585213,False
7.186798810958862,1326.8000000000106,336.80000000000234,13.809443190486196,246.0228082427994,268.9724474325807,148.77410983542816,False
7.1974992752075195,1326.8000000000106,336.80000000000234,13.809443190486196,246.0228082427994,268.9724474325807,148.77410983542816,False
7.2084527015686035,1327.0000000000107,336.80000000000234,13.65108113418816,246.15941412465503,269.1713181850687,148.94454453836752,False
7.219032287597656,1327.0000000000107,336.80000000000234,13.65108113418816,246.15941412465503,269.1713181850687,148.94454453836752,False
7.229529619216919,1327.0000000000107,336.60000000000235,13.529142914989439,246.30548966026691,269.19260699399734,149.04923398655615,False
7.2401392459869385,1327.2000000000107,336.60000000000235,13.370452606966278,246.44210115827212,269.39146370261955,149.21962251123966,False
7.2510316371917725,1327.4000000000108,336.60000000000235,13.212883781221032,246.5787991896793,269.59032210273216,149.39008445279947,False
7.261720180511475,1327.4000000000108,336.40000000000236,13.08991939234443,246.72478854872818,269.6117261882207,149.49472946245288,False
7.272491931915283,1327.6000000000108,336.2000000000024,12.809487752483244,247.0074762947981,269.832105355431,149.76986523231932,False
7.2836010456085205,1327.8000000000109,336.0000000000024,12.529164507817818,247.2901643952623,270.05260091859276,150.04502966230575,False
7.294205188751221,1328.000000000011,335.8000000000024,12.248957100378188,247.57285284890682,270.2732125928299,150.3202225950232,False
7.304766893386841,1328.200000000011,335.6000000000024,11.968873665882215,247.85554165452317,270.49394009404597,150.595443874217,False
7.315702438354492,1328.200000000011,335.6000000000024,11.968873665882215,247.85554165452317,270.49394009404597,150.595443874217,False
7.326250791549683,1328.400000000011,335.4000000000024,11.688923116044196,248.13823081090848,270.71478313892214,150.87069334475652,False
7.336714744567871,1328.800000000011,335.20000000000243,11.24896463220765,248.55765656603396,271.134499921941,151.31611313868848,False
7.347201108932495,1329.0000000000111,335.00000000000244,10.96887378355692,248.84035182966022,271.35555868688846,151.5913734024977,False
7.35791277885437,1329.4000000000112,334.80000000000246,10.529219997866354,249.2598799372652,271.77546333000845,152.03678658511666,False
7.3687732219696045,1329.6000000000113,334.60000000000247,10.248973633804143,249.5425811508939,271.9967364704824,152.31205753249947,False
7.379434108734131,1329.8000000000113,334.4000000000025,9.968873924840072,249.82528268484174,272.21812363056466,152.58735617487625,False
7.390527963638306,1330.0000000000114,334.4000000000025,9.809675949300221,249.9622108541234,272.41682746952415,152.75746415431308,False
7.401458024978638,1330.2000000000114,334.2000000000025,9.529256477460509,250.24491786286464,272.6383136518284,153.03274567722872,False
7.411840200424194,1330.4000000000115,334.0000000000025,9.248984581896918,250.52762517794815,272.8599132398621,153.30805472696625,False
7.422731399536133,1331.0000000000114,333.8000000000025,8.652357619802826,251.08447385581877,273.4789508295793,153.9235564156992,False
7.4336113929748535,1331.2000000000114,333.6000000000025,8.371396488275057,251.36719171873636,273.70074667271143,154.19883142978762,False
7.444294691085815,1331.4000000000115,333.6000000000025,8.21532556048919,251.50439371725523,273.8993971968811,154.3689774686927,False
7.454870700836182,1331.6000000000115,333.40000000000254,7.934012909478468,251.78711666841642,274.12129061269053,154.6442355840814,False
7.4655921459198,1331.8000000000116,333.20000000000255,7.652813053427803,252.06983988828443,274.3432961628905,154.91952102314283,False
7.477050304412842,1331.8000000000116,333.00000000000256,7.529358506057193,252.2153469872438,274.3668078982162,155.02481994273498,False
7.487930536270142,1332.4000000000115,332.80000000000257,6.934754220412483,252.77259204677765,274.98623523703696,155.64021451337013,False
7.498172044754028,1332.4000000000115,332.80000000000257,6.934754220412483,252.77259204677765,274.98623523703696,155.64021451337013,False
7.508749961853027,1332.6000000000115,332.6000000000026,6.6534053596991045,253.05532073275455,275.2085604631356,155.91553728997948,False
7.519528388977051,1332.8000000000116,332.6000000000026,6.499161313692407,253.1927138321272,275.40714008138286,156.085605866911,False
7.530081033706665,1332.8000000000116,332.6000000000026,6.499161313692407,253.1927138321272,275.40714008138286,156.085605866911,False
7.541114330291748,1333.0000000000116,332.6000000000026,6.3474713612839,253.330190313349,275.6057217537791,156.25574533199855,False
7.5518739223480225,1333.0000000000116,332.4000000000026,6.217401753493182,253.47544732929865,275.62956116889706,156.36091184658588,False
7.562246084213257,1333.2000000000116,332.4000000000026,6.065260049269398,253.61292826925884,275.8281277277099,156.53100761163427,False
7.572842836380005,1333.4000000000117,332.2000000000026,5.783110430227626,253.89566645852554,276.0506443175349,156.80629687154982,False
7.583250522613525,1333.4000000000117,332.0000000000026,5.654207117733515,254.04091505308605,276.07473508972777,156.91160423246598,False
7.593683481216431,1333.8000000000118,331.8000000000026,5.219036291701365,254.4611435340179,276.4960082764863,157.35695576579656,False
7.604427337646484,1333.8000000000118,331.8000000000026,5.219036291701365,254.4611435340179,276.4960082764863,157.35695576579656,False
7.615815877914429,1334.0000000000118,331.8000000000026,5.068494324256406,254.59872064713963,276.6945312947942,157.52699171347288,False
7.627172470092773,1334.0000000000118,331.60000000000264,4.9371374901900555,254.74388241869653,276.71885511324143,157.6323251193548,False
7.637946367263794,1334.2000000000119,331.60000000000264,4.786086240130203,254.88146385382922,276.91736281930423,157.80231783136668,False
7.6485676765441895,1334.2000000000119,331.40000000000265,4.655353196051232,255.02662153363772,276.9418115011444,157.9077208916305,False
7.659435987472534,1334.400000000012,331.40000000000265,4.503732705313222,255.16420728107903,277.1403038411239,158.07767049019537,False
7.669814109802246,1334.400000000012,331.20000000000266,4.373705541406361,255.3093608780765,277.16487717582055,158.18314294463934,False
7.680520296096802,1334.600000000012,331.20000000000266,4.221444665496906,255.44695092815667,277.3633540962158,158.35304955150661,False
7.691483736038208,1334.800000000012,331.0000000000027,3.9392362009400532,255.72969479433297,277.5865133212619,158.6284548777962,False
7.702540874481201,1334.800000000012,331.0000000000027,3.9392362009400532,255.72969479433297,277.5865133212619,158.6284548777962,False
7.714040756225586,1334.800000000012,330.8000000000027,3.8109413179446046,255.87484025240374,277.61133533159693,158.73406534564165,False
7.725169658660889,1335.000000000012,330.8000000000027,3.6571257333787415,256.012438878882,277.8097812536618,158.90388633250018,False
7.7360687255859375,1335.200000000012,330.6000000000027,3.3751378361017204,256.2951831810811,278.0331576315309,159.1793437799869,False
7.746922254562378,1335.200000000012,330.4000000000027,3.249191791000666,256.4403205356255,278.0582274799596,159.28509123726764,False
7.757825136184692,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.768641233444214,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.778953552246094,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.789919137954712,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.800644636154175,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.811168670654297,1335.4000000000121,330.4000000000027,3.0933060300639235,256.57792770021064,278.25664219369867,159.45482708554914,False
7.821707010269165,1335.6000000000122,330.4000000000027,2.9427601153599974,256.71561691773775,278.45505917567226,159.6246330341908,False
7.8324174880981445,1335.6000000000122,330.2000000000027,2.811677253628924,256.8606724355543,278.4802346797064,159.73033611539634,False
7.8432557582855225,1335.6000000000122,330.2000000000027,2.811677253628924,256.8606724355543,278.4802346797064,159.73033611539634,False
7.854193925857544,1335.8000000000122,330.2000000000027,2.660230042589941,256.99836581302475,278.67863600010577,159.90009964335604,False
7.865148305892944,1335.8000000000122,330.00000000000273,2.530319300309503,257.1434173863989,278.70393482980586,160.00587073664707,False
7.876058101654053,1335.8000000000122,330.00000000000273,2.530319300309503,257.1434173863989,278.70393482980586,160.00587073664707,False
7.886459827423096,1335.8000000000122,330.00000000000273,2.530319300309503,257.1434173863989,278.70393482980586,160.00587073664707,False
7.897005319595337,1335.8000000000122,329.80000000000274,2.4100223325810615,257.28854265152614,278.7293748716735,160.111821782247,False
7.907857179641724,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.91855001449585,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.929136037826538,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.939766883850098,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.950516223907471,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.960888862609863,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.971506834030151,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.98253059387207,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
7.993227243423462,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
8.00376844406128,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.014284133911133,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.02476716041565,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.024807929992676,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,True
8.035693407058716,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.046375513076782,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.05689525604248,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.067434072494507,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.077922344207764,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.088715076446533,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.099193811416626,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.109623432159424,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.119978189468384,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.130501508712769,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.141412496566772,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.151881217956543,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.162594318389893,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.1732656955719,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.184200048446655,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.194833517074585,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.205524682998657,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.216552019119263,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.227131843566895,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.237619161605835,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.248262882232666,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.258942604064941,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.26935601234436,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.2798171043396,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.2904953956604,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.30137825012207,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.312064409255981,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.322774648666382,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.33325457572937,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.34411072731018,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.354820013046265,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.365445613861084,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.375947952270508,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.386962413787842,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.397724390029907,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
