time,ins_x,ins_y,d1,d2,d3,d4,click
16.854602336883545,1124.799999999981,534.3999999999917,55.454364942498465,103.94939811501294,78.04411510009768,329.3469683404627,False
16.865143537521362,1124.599999999981,534.5999999999917,55.6927186757436,104.21475582897877,77.76549738477712,329.6268272613595,False
16.875991344451904,1124.399999999981,534.7999999999918,55.93148698019065,104.48020528556532,77.48691028326178,329.9066912715268,False
16.886696577072144,1124.399999999981,535.1999999999919,56.0205208442301,104.84336622398912,77.1597127108382,330.14579040286173,False
16.897522687911987,1124.199999999981,535.3999999999919,56.26074188969192,105.10875037406595,76.88101161771722,330.42569908538695,False
16.907906532287598,1123.7999999999809,535.599999999992,56.695960726458964,105.45841010041025,76.48743237072429,330.86588373423695,False
16.918241500854492,1123.5999999999808,535.9999999999918,56.98375246451992,105.90544507842024,76.04509183765279,331.265455038819,False
16.929831743240356,1123.3999999999808,536.3999999999919,57.27359013698363,106.35248155830833,75.60280864179548,331.6651479804806,False
16.940803289413452,1122.7999999999809,537.1999999999919,58.052776454361755,107.33113852933215,74.60328893519277,332.6249215834931,False
16.952044010162354,1122.3999999999808,537.3999999999919,58.490390140413155,107.68212550702779,74.21002683768823,333.0649619242406,False
16.96290946006775,1122.1999999999807,537.9999999999918,58.83864020302504,108.31018540467504,73.60378227623731,333.58493151210524,False
16.973681211471558,1121.7999999999806,538.1999999999919,59.27720021777915,108.66169112481033,73.21061486335365,334.0249046629709,False
16.984859943389893,1121.5999999999806,538.799999999992,59.63091738202572,109.28961170572217,72.60428920379023,334.545175731839,False
16.995457649230957,1121.1999999999805,538.999999999992,60.070352026100366,109.6416256833878,72.21121917050122,334.98508177024524,False
17.00577163696289,1120.7999999999804,539.3999999999919,60.565269232284,110.17477937593746,71.65443138828999,335.54517490092246,False
17.01644229888916,1120.3999999999803,539.599999999992,61.005186024605244,110.52795513464046,71.26229648896893,335.9850812200766,False
17.027368783950806,1120.1999999999803,539.799999999992,61.2532859870914,110.79488630015965,70.98410795823385,336.2651253070973,False
17.03806757926941,1119.7999999999802,539.799999999992,61.63718170887,110.96902546946193,70.75790376871221,336.5849312038001,False
17.048823356628418,1119.5999999999801,539.799999999992,61.829206136017824,111.05653292503995,70.64537937685952,336.7448984339649,False
17.059662103652954,1119.19999999998,539.799999999992,62.213405759579146,111.23242013328338,70.42149522991222,337.0649611528471,False
17.070563793182373,1118.99999999998,539.799999999992,62.40558002778246,111.32079850771669,70.31013918329718,337.2250565198334,False
17.080924034118652,1118.79999999998,539.799999999992,62.59780332409346,111.40946581006503,70.19917630238044,337.3851944775279,False
17.091376066207886,1118.79999999998,539.799999999992,62.59780332409346,111.40946581006503,70.19917630238044,337.3851944775279,False
17.1022732257843,1118.19999999998,539.799999999992,63.174762905733466,111.67719439146565,69.86866535298152,337.8658632891797,False
17.11281108856201,1118.19999999998,539.799999999992,63.174762905733466,111.67719439146565,69.86866535298152,337.8658632891797,False
17.123426914215088,1117.99999999998,539.799999999992,63.36717786515005,111.7670105122151,69.75929385942057,338.0261710045202,False
17.13406801223755,1117.79999999998,539.799999999992,63.559639654355244,111.85711211418786,69.65032491900567,338.18652100846896,False
17.144985675811768,1117.59999999998,539.799999999992,63.75214784922476,111.94749850807021,69.54176042408714,338.34691324090153,False
17.155674934387207,1117.3999999999799,539.799999999992,63.94470203064004,112.0381690045976,69.433602271805,338.5073476417914,False
17.166383981704712,1117.1999999999798,539.799999999992,64.13730178441611,112.1291229145719,69.32585236401552,338.6678241512103,False
17.177292823791504,1117.1999999999798,539.799999999992,64.13730178441611,112.1291229145719,69.32585236401552,338.6678241512103,False
17.188107013702393,1116.9999999999798,539.799999999992,64.32994670123077,112.22035954887848,69.21851260721618,338.82834270932767,False
17.198479890823364,1116.9999999999798,539.799999999992,64.32994670123077,112.22035954887848,69.21851260721618,338.82834270932767,False
17.20910930633545,1116.7999999999797,539.799999999992,64.52263637655483,112.31187821850348,69.11158491246903,338.9889032564106,False
17.21984100341797,1116.3999999999796,539.799999999992,64.9081484081696,112.49575890825724,68.89897337573005,339.31015007902886,False
17.23038625717163,1115.5999999999797,539.799999999992,65.67969229045342,112.866874410069,68.47877962158687,339.9531449744081,False
17.240692853927612,1115.1999999999796,539.799999999992,66.06571807045238,113.05409821176353,68.27122835849669,340.2748920999901,False
17.251605987548828,1114.5999999999797,539.799999999992,66.64506576902934,113.33700100823309,67.96312725480068,340.75782355972876,False
17.26192307472229,1113.9999999999798,539.799999999992,67.22477577911285,113.6223678357628,67.65894405713453,341.2411265376238,False
17.272874355316162,1112.9999999999798,539.799999999992,68.19173916642394,114.10340455502336,67.16082279660392,342.0474528188142,False
17.28332781791687,1112.3999999999799,539.799999999992,68.77237074389211,114.3952516764244,66.86734751275141,342.5317388262616,False
17.293812036514282,1111.9999999999798,539.799999999992,69.15964215155542,114.59114882698954,66.67397938106893,342.85479946912113,False
17.304298162460327,1111.5999999999797,539.799999999992,69.54705764679807,114.78810553740335,66.48245550236052,343.1780222197806,False
17.315195322036743,1111.3999999999796,539.799999999992,69.74081867690526,114.88697952576892,66.38739015190625,343.33969424247283,False
17.32609534263611,1110.7999999999797,539.799999999992,70.32231137355149,115.18517586746829,66.10500446906912,343.82495221553955,False
17.336902141571045,1110.3999999999796,539.799999999992,70.71014497025573,115.38527862338586,65.91910936118441,344.14865854988744,False
17.34781050682068,1110.1999999999796,539.799999999992,70.90411246262452,115.48571952706871,65.82687642999524,344.3105718526829,False
17.35875964164734,1109.7999999999795,539.799999999992,71.29214745614246,115.68737700398245,65.64384985393532,344.6345184469926,False
17.369516372680664,1109.5999999999794,539.799999999992,71.486214414433,115.78859222630682,65.55306022760553,344.796551625774,False
17.380321264266968,1109.1999999999794,539.799999999992,71.87444591857485,115.99179226620626,65.3729383485263,345.120737465447,False
17.391268014907837,1108.9999999999793,539.799999999992,72.06860993872483,116.09377573675145,65.28361011676891,345.2828900141571,False
17.40219283103943,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.41323709487915,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.423837661743164,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.434516668319702,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.44521999359131,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.456888914108276,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.467660427093506,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.478330373764038,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.488996028900146,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.499874353408813,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.51076340675354,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.52110743522644,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.53170084953308,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.542638778686523,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.553113222122192,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.563932418823242,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.574857234954834,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.585793256759644,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.596730947494507,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.607391357421875,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.617938995361328,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.628657341003418,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.63913345336914,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.649802684783936,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.661389589309692,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.671984672546387,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.682558298110962,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.693324327468872,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.703842878341675,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.714491367340088,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.72490429878235,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.73621892929077,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.746734619140625,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.757182598114014,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.76781964302063,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.778456926345825,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.78989315032959,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.800402879714966,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.81131076812744,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.822066068649292,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.83250093460083,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.843344688415527,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.853919982910156,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.865086555480957,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.876301050186157,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.886778831481934,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.897396087646484,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.90778422355652,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.918238401412964,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.929158449172974,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.939590215682983,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.950307369232178,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.961090087890625,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.972153186798096,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.983001470565796,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
17.993755102157593,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.004081964492798,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.014743328094482,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.025049924850464,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.035579442977905,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.046486854553223,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.057128190994263,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.06775712966919,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.078357696533203,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.08906888961792,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.09950613975525,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.109978199005127,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.120369911193848,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.130964994430542,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.141616821289062,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.152213096618652,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.162848472595215,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.173406839370728,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.184014320373535,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.19437074661255,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.204894542694092,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.21558403968811,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.226051568984985,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.236390113830566,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.24695324897766,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.25757932662964,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.268292665481567,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.278677225112915,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.289300441741943,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.29976773262024,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.31043529510498,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.32104754447937,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.331469535827637,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.341747283935547,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.352134943008423,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.362793684005737,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.373286724090576,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.38412308692932,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.395035982131958,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.405935049057007,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.416336059570312,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.42671036720276,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.437461376190186,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.448147773742676,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.458531856536865,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.46888566017151,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.479899406433105,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.490504264831543,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.501211404800415,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.51219630241394,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.52294683456421,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.533796072006226,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.544161796569824,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.555176258087158,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.566022634506226,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.577049016952515,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.587852478027344,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.59895896911621,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.609976291656494,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.620985984802246,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.63190793991089,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.642834663391113,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.65371084213257,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.664443969726562,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.675365686416626,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.686440229415894,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.69730496406555,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.708271503448486,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.71920084953308,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.730109930038452,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.741117238998413,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.752018690109253,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.762919425964355,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.77380657196045,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.785046100616455,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.795963764190674,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.80666184425354,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.817777156829834,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.828763246536255,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.84045171737671,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.851378202438354,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.862346172332764,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.872995853424072,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.883562326431274,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.89478850364685,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.905965089797974,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.916919469833374,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.92793869972229,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.93868923187256,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.949427843093872,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.960125207901,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.9713397026062,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.982608795166016,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
18.99372148513794,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.00460720062256,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.01559066772461,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.02652072906494,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.037349224090576,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.048235654830933,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.058777809143066,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.069637298583984,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.080512523651123,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.091474533081055,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.10234522819519,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.113259315490723,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.123854160308838,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.135061740875244,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.145516872406006,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.155963897705078,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.166457653045654,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.17726731300354,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.187509775161743,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.198659896850586,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.209020614624023,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.219884872436523,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.230764865875244,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.24167251586914,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.25266718864441,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.2638099193573,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.27454423904419,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.284976720809937,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.295592784881592,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.30684232711792,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.31738567352295,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.327871084213257,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.338865995407104,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.349827766418457,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.361016511917114,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.372000217437744,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.38288974761963,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.39367699623108,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.405656099319458,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.416414499282837,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.42723774909973,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.438284873962402,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
