time,ins_x,ins_y,d1,d2,d3,d4,click
9.838369131088257,1315.0000000000082,457.5999999999995,334.8609778173833,27.566559102981355,259.0795160594901,271.8816472214198,False
9.848809480667114,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.859316110610962,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.86988353729248,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.880738496780396,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.891655206680298,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.90270185470581,1315.600000000008,457.5999999999995,335.29810204957084,27.216366157828634,259.6640525634243,271.35529382094086,False
9.913210391998291,1316.200000000008,457.5999999999995,335.73572942312046,26.875006844572805,260.24865945034566,270.82924670992566,False
9.923652648925781,1316.200000000008,456.9999999999995,336.14621287274576,26.380623436342663,260.3842002885104,271.11860993680517,False
9.93424654006958,1316.200000000008,456.9999999999995,336.14621287274576,26.380623436342663,260.3842002885104,271.11860993680517,False
9.944979190826416,1316.800000000008,456.9999999999995,336.5838070999846,26.042133148975083,260.9685734181959,270.5934331111568,False
9.955419540405273,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
9.965863227844238,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
9.976947546005249,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
9.987775325775146,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
9.998290777206421,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.009519577026367,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.019958019256592,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.030946969985962,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.042017936706543,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.053061485290527,1316.800000000008,456.39999999999947,336.9943257969401,25.545723691906314,261.1051193027693,270.8843772229802,False
10.063971519470215,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.074254274368286,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.0853590965271,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.096094131469727,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.106603860855103,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.11732006072998,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.127921342849731,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.138466358184814,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.149599552154541,1316.800000000008,455.79999999999944,337.40541198497203,25.05384798663671,261.24297184861933,271.1763367332806,False
10.160378456115723,1317.4000000000078,455.79999999999944,337.84244080633067,24.71175236595607,261.82680323515336,270.65260204346487,False
10.170934200286865,1317.4000000000078,455.79999999999944,337.84244080633067,24.71175236595607,261.82680323515336,270.65260204346487,False
10.181861877441406,1317.4000000000078,455.1999999999994,338.253560553904,24.21780347163244,261.96565024163914,270.94613998634105,False
10.19278335571289,1318.0000000000077,455.1999999999994,338.690557885253,23.878806734203593,262.5492457779416,270.4232907171912,False
10.203678369522095,1318.0000000000077,455.1999999999994,338.690557885253,23.878806734203593,262.5492457779416,270.4232907171912,False
10.214895248413086,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.225366830825806,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.236421585083008,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.247247219085693,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.257861375808716,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.268395900726318,1318.0000000000077,454.5999999999994,339.1017110219859,23.38265833996904,262.6890813733055,270.71840710028243,False
10.279256582260132,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.289561033248901,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.30002498626709,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.310356140136719,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.320937156677246,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.331867218017578,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.342286348342896,1318.6000000000076,454.5999999999994,339.5386770181989,23.046998006303518,263.2724406860549,270.1964495172556,False
10.352776050567627,1318.6000000000076,453.9999999999994,339.9498633750032,22.54851252514975,263.4132590417145,270.4931442982069,False
10.363625764846802,1318.6000000000076,453.9999999999994,339.9498633750032,22.54851252514975,263.4132590417145,270.4931442982069,False
10.374333381652832,1318.6000000000076,453.9999999999994,339.9498633750032,22.54851252514975,263.4132590417145,270.4931442982069,False
10.384972095489502,1319.2000000000075,453.9999999999994,340.3867981898147,22.2164538834547,263.996381776377,269.972084670151,False
10.395926475524902,1319.2000000000075,453.39999999999935,340.7980175988825,21.715481186240073,264.1381771066116,270.2703577563528,False
10.406822681427002,1319.2000000000075,453.39999999999935,340.7980175988825,21.715481186240073,264.1381771066116,270.2703577563528,False
10.41767692565918,1319.2000000000075,452.79999999999933,341.20979648413197,21.219647102254637,264.28125854738323,270.5696325575852,False
10.428151369094849,1319.8000000000075,452.79999999999933,341.64617367969026,20.883697689898156,264.8638294887205,270.0500536033335,False
10.438395738601685,1319.8000000000075,452.79999999999933,341.64617367969026,20.883697689898156,264.8638294887205,270.0500536033335,False
10.449044942855835,1319.8000000000075,452.1999999999993,342.0579839842766,20.385291982145723,265.0078775916201,270.3509038856039,False
10.459945678710938,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.470632553100586,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.481205463409424,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.491705179214478,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.502687692642212,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.513296604156494,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.523717403411865,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.534379959106445,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.545258522033691,1320.4000000000074,452.1999999999993,342.494331603631,20.053317313007554,265.5902101690804,269.83223791937763,False
10.55598759651184,1320.4000000000074,451.5999999999993,342.9061731699103,19.552156792805384,265.7352192537553,270.13466345728267,False
10.566656112670898,1320.4000000000074,451.5999999999993,342.9061731699103,19.552156792805384,265.7352192537553,270.13466345728267,False
10.577589273452759,1320.4000000000074,451.5999999999993,342.9061731699103,19.552156792805384,265.7352192537553,270.13466345728267,False
10.588211297988892,1320.4000000000074,451.5999999999993,342.9061731699103,19.552156792805384,265.7352192537553,270.13466345728267,False
10.598872661590576,1320.4000000000074,450.99999999999926,343.31856928434127,19.056708405302395,265.8815032416255,270.4380819740058,False
10.609812021255493,1321.0000000000073,450.99999999999926,343.75436402855655,18.720404410790824,266.46327761638696,269.9209172528051,False
10.620461225509644,1321.0000000000073,450.39999999999924,344.16678980705257,18.22209760971096,266.6105124188707,270.2259079940253,False
10.631107807159424,1321.0000000000073,450.39999999999924,344.16678980705257,18.22209760971096,266.6105124188707,270.2259079940253,False
10.641724348068237,1321.0000000000073,450.39999999999924,344.16678980705257,18.22209760971096,266.6105124188707,270.2259079940253,False
10.652494192123413,1321.0000000000073,449.7999999999992,344.57976670650066,17.730091406761307,266.7590154923314,270.53188561017197,False
10.663353443145752,1321.0000000000073,449.7999999999992,344.57976670650066,17.730091406761307,266.7590154923314,270.53188561017197,False
10.674025535583496,1321.0000000000073,449.7999999999992,344.57976670650066,17.730091406761307,266.7590154923314,270.53188561017197,False
10.684475660324097,1321.0000000000073,449.7999999999992,344.57976670650066,17.730091406761307,266.7590154923314,270.53188561017197,False
10.695092916488647,1321.0000000000073,449.1999999999992,344.99329274773004,17.244925087874073,266.9087847198421,270.83884675650745,False
10.706015586853027,1321.0000000000073,449.1999999999992,344.99329274773004,17.244925087874073,266.9087847198421,270.83884675650745,False
10.716978549957275,1321.0000000000073,448.59999999999917,345.40736595842236,16.76719240900712,267.05981797119557,271.1467880927131,False
10.727330207824707,1321.6000000000072,448.59999999999917,345.8415695539879,16.405918058417193,267.64037611475834,270.6323079046758,False
10.738027334213257,1321.6000000000072,447.99999999999915,346.2556680387779,15.92562235310686,267.79234107986434,270.9418126875418,False
10.748729228973389,1321.6000000000072,447.99999999999915,346.2556680387779,15.92562235310686,267.79234107986434,270.9418126875418,False
10.759572982788086,1321.6000000000072,447.99999999999915,346.2556680387779,15.92562235310686,267.79234107986434,270.9418126875418,False
10.770350456237793,1321.6000000000072,447.3999999999991,346.6703103330236,15.453696882236768,267.9455634176829,271.2522914981747,False
10.781202793121338,1321.6000000000072,446.7999999999991,347.08549448775506,14.990932169892973,268.10004097240386,271.5637409957568,False
10.79202651977539,1322.200000000007,446.7999999999991,347.51863728013177,14.610388543127975,268.67969130815567,271.05138039203393,False
10.802848100662231,1322.200000000007,446.1999999999991,347.9338438186983,14.145485264756486,268.83508613205777,271.3643871126549,False
10.813682079315186,1322.200000000007,445.59999999999906,348.34958890727694,13.691093943499203,268.99172951935907,271.6783583092819,False
10.824515581130981,1322.800000000007,445.59999999999906,348.78219401956176,13.300430798607746,269.5707979397198,271.1675418674646,False
10.834945917129517,1323.400000000007,444.99999999999903,349.630545084013,12.455848645582686,270.3071709520181,270.97321072729585,False
10.845273494720459,1323.400000000007,444.399999999999,350.04633189502016,11.997477463031213,270.4656238457461,271.29028864384225,False
10.855684757232666,1323.400000000007,443.799999999999,350.4626526330204,11.55208922534014,270.6253142195935,271.60832184058535,False
10.866111516952515,1323.400000000007,443.799999999999,350.4626526330204,11.55208922534014,270.6253142195935,271.60832184058535,False
10.876693725585938,1323.400000000007,443.799999999999,350.4626526330204,11.55208922534014,270.6253142195935,271.60832184058535,False
10.887388229370117,1323.400000000007,443.799999999999,350.4626526330204,11.55208922534014,270.6253142195935,271.60832184058535,False
10.89810824394226,1324.0000000000068,443.799999999999,350.89470452516593,11.151061453021065,271.20354947620973,271.1000292915432,False
10.908996343612671,1324.0000000000068,443.19999999999897,351.3110446331257,10.70408667394515,271.3641322332044,271.4196117867596,False
10.919677019119263,1324.0000000000068,443.19999999999897,351.3110446331257,10.70408667394515,271.3641322332044,271.4196117867596,False
10.9302237033844,1324.0000000000068,442.59999999999894,351.7279154383862,10.272719772173685,271.52594586312586,271.74014323076204,False
10.940730810165405,1324.0000000000068,442.59999999999894,351.7279154383862,10.272719772173685,271.52594586312586,271.74014323076204,False
10.951667070388794,1324.0000000000068,442.59999999999894,351.7279154383862,10.272719772173685,271.52594586312586,271.74014323076204,False
10.963012456893921,1324.6000000000067,442.59999999999894,352.159437289224,9.85617459141428,272.1035902536134,271.23342499015797,False
10.973383903503418,1324.6000000000067,441.9999999999989,352.5763260476764,9.424196388590303,272.2662866443281,271.55550190060853,False
10.984106302261353,1324.6000000000067,441.3999999999989,352.99374230528787,9.011480320402226,272.43020731423405,271.8785213897765,False
10.994659423828125,1324.6000000000067,440.7999999999989,353.4116841929628,8.620793325400788,272.59535005473157,272.2024801020205,False
11.00519061088562,1325.2000000000066,440.7999999999989,353.8421700381921,8.164158475807954,273.17205095599155,271.6979491319496,False
11.015626907348633,1325.2000000000066,440.19999999999885,354.26012718728504,7.777196385098235,273.3380625483541,272.02344631135605,False
11.026333093643188,1325.2000000000066,439.59999999999883,354.67860681491055,7.418630844479548,273.50528962320465,272.3498763056576,False
11.03687310218811,1325.2000000000066,439.59999999999883,354.67860681491055,7.418630844479548,273.50528962320465,272.3498763056576,False
11.047473907470703,1325.2000000000066,438.9999999999988,355.09760707385857,7.09276981164211,273.67372995239816,272.67723576475305,False
11.057949781417847,1325.2000000000066,438.9999999999988,355.09760707385857,7.09276981164211,273.67372995239816,272.67723576475305,False
11.06846809387207,1325.2000000000066,438.3999999999988,355.51712612333455,6.804313602063034,273.8433812971262,273.00552134509377,False
11.079308032989502,1325.8000000000065,437.79999999999876,356.3656074281578,6.005446665180726,274.589273363818,272.8336120318074,False
11.089651107788086,1325.8000000000065,437.79999999999876,356.3656074281578,6.005446665180726,274.589273363818,272.8336120318074,False
11.100178480148315,1325.8000000000065,437.19999999999874,356.7856535443296,5.787632473007316,274.7609798727881,273.1643454679299,False
11.11061978340149,1325.8000000000065,437.19999999999874,356.7856535443296,5.787632473007316,274.7609798727881,273.1643454679299,False
11.121539831161499,1325.8000000000065,436.5999999999987,357.2062135412386,5.625654596301423,274.93388855293875,273.4959952458578,False
11.132384300231934,1325.8000000000065,436.5999999999987,357.2062135412386,5.625654596301423,274.93388855293875,273.4959952458578,False
11.142812252044678,1325.8000000000065,435.9999999999987,357.6272856059552,5.524426633702897,275.107997137533,273.82855803608584,False
11.15345811843872,1325.8000000000065,435.39999999999867,358.04886793187603,5.487311693848325,275.28330334985804,274.1620305161197,False
11.163975238800049,1325.8000000000065,435.39999999999867,358.04886793187603,5.487311693848325,275.28330334985804,274.1620305161197,False
11.174363136291504,1325.8000000000065,434.79999999999865,358.470958718712,5.515604193533404,275.4598049033562,274.4964093705444,False
11.185032367706299,1326.4000000000065,434.79999999999865,358.89738229463705,4.919074677066298,276.0331296591702,273.99873019074033,False
11.195725917816162,1326.4000000000065,434.79999999999865,358.89738229463705,4.919074677066298,276.0331296591702,273.99873019074033,False
11.206080675125122,1326.4000000000065,433.59999999999866,359.74207962479437,5.194217522121333,276.38896992790154,274.67141042951226,False
11.216781377792358,1326.4000000000065,433.59999999999866,359.74207962479437,5.194217522121333,276.38896992790154,274.67141042951226,False
11.227655410766602,1326.4000000000065,432.99999999999864,360.1651847002795,5.426895582318779,276.5686708793886,275.00909710032744,False
11.238004684448242,1326.4000000000065,432.3999999999986,360.5887916832704,5.713361152217662,276.74955596382927,275.3476770712567,False
11.248535871505737,1327.0000000000064,432.3999999999986,361.0137109042139,5.2094051209808345,277.3215124692238,274.8528490981195,False
11.259186744689941,1327.0000000000064,431.7999999999986,361.4373194320778,5.572181054917388,277.5032041119579,275.19292948394116,False
11.269811391830444,1327.0000000000064,431.7999999999986,361.4373194320778,5.572181054917388,277.5032041119579,275.19292948394116,False
11.28073787689209,1327.0000000000064,431.19999999999857,361.86142692425835,5.973315804731842,277.68607330326824,275.5338966779825,False
11.291621446609497,1327.0000000000064,431.19999999999857,361.86142692425835,5.973315804731842,277.68607330326824,275.5338966779825,False
11.30239987373352,1327.6000000000063,431.19999999999857,362.2858471827056,5.558408743686488,278.2573985694347,275.04071263609274,False
11.313053131103516,1327.6000000000063,430.59999999999854,362.7099550416355,6.020565401701856,278.44106534923037,275.38317557172854,False
11.323863506317139,1327.6000000000063,429.9999999999985,363.1345589498744,6.505267692451135,278.62590311562826,275.7265187981911,False
11.335551500320435,1328.2000000000062,429.3999999999985,363.98308627512444,6.711573124354573,279.38222107576166,275.5798220806189,False
11.346266508102417,1328.2000000000062,428.7999999999985,364.4081825532726,7.249587146716548,279.569011994196,275.92553002320267,False
11.356567859649658,1328.800000000006,428.7999999999985,364.8316136041524,7.015120801288353,280.13906728525404,275.4356612848124,False
11.367207050323486,1329.400000000006,428.19999999999845,365.68014093693193,7.403960150472065,280.8964374741666,275.29404039466283,False
11.378196239471436,1329.400000000006,427.59999999999843,366.10523335930196,7.985607422360406,281.08478365052684,275.64271885434954,False
11.38879656791687,1330.000000000006,426.9999999999984,366.95375878128544,8.45793307830981,281.8434444263158,275.50512450194884,False
11.399250745773315,1330.000000000006,426.3999999999984,367.37933733557793,9.05140497113275,282.03371107063583,275.8561462201523,False
11.409916877746582,1330.6000000000058,426.3999999999984,367.80228421579807,8.985729687135974,282.6026162871039,275.3700760726384,False
11.420925855636597,1330.6000000000058,426.3999999999984,367.80228421579807,8.985729687135974,282.6026162871039,275.3700760726384,False
11.432101011276245,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.442852258682251,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.453355312347412,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.463632822036743,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.474242687225342,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.484877109527588,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.495826959609985,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.506351709365845,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.517212629318237,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.527977466583252,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.538442373275757,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.548959732055664,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.559934377670288,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.570687532424927,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.581314086914062,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.592504501342773,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.603188753128052,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.613922834396362,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.624906778335571,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.636062145233154,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.646869897842407,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.65756893157959,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.668905019760132,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.679412841796875,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.690181732177734,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.700779438018799,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.711626768112183,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.721955060958862,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.732345819473267,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.74298906326294,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.745230913162231,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,True
11.753669023513794,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.764378070831299,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.775119304656982,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.785862684249878,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.796625852584839,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.807531833648682,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.818436622619629,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.8293297290802,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.840010166168213,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.850704193115234,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.861593961715698,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.872270107269287,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.882695198059082,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.893339395523071,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.904017210006714,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.914432525634766,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.925082445144653,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.935996532440186,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.946433067321777,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.957114458084106,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.96775507926941,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.978721380233765,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.989349842071533,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
11.999995708465576,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.010449171066284,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.021544694900513,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.032030582427979,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.042305707931519,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.052940130233765,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.063837766647339,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.074517726898193,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.085127353668213,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.095513820648193,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.105906963348389,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.116209506988525,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.126700162887573,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.137059450149536,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.147456407546997,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.157723665237427,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.168537378311157,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.179327011108398,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.189786434173584,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.20037841796875,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.211112976074219,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.221672296524048,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.232646465301514,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.243437051773071,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.25431489944458,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.26495361328125,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.27546238899231,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.285648584365845,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.296510934829712,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.307471513748169,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.317889928817749,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.328262329101562,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.338857650756836,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.349287748336792,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.360002517700195,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
