time,ins_x,ins_y,d1,d2,d3,d4,click
10.187114477157593,1029.5999999999929,445.4000000000018,199.3254159738839,7.941170393492465,377.91033125534693,445.97554029553305,False
10.197711706161499,1029.1999999999928,445.4000000000018,199.6648806127136,7.586778225592225,378.30887214674505,446.3754649234742,False
10.208007335662842,1029.1999999999928,445.8000000000018,199.8765635853315,7.4053963466922745,378.2749656703505,446.3834053851585,False
10.218668460845947,1028.7999999999927,445.8000000000018,200.21589289466607,7.046766043898611,378.6735453240972,446.78332304038156,False
10.229588508605957,1028.3999999999928,445.8000000000018,200.5554458610776,6.692826630302363,379.07212797004354,447.1832408429021,False
10.240564346313477,1027.9999999999927,446.20000000000175,201.1064048757643,6.152368335560439,379.43733262175965,447.5914352979949,False
10.251397132873535,1027.9999999999927,446.6000000000017,201.31816163140059,5.980997186397068,379.4043704216894,447.6000691127316,False
10.261886835098267,1027.5999999999926,446.6000000000017,201.65744543550593,5.616880270179265,379.8030286483965,447.9999721132551,False
10.272710800170898,1027.5999999999926,446.6000000000017,201.65744543550593,5.616880270179265,379.8030286483965,447.9999721132551,False
10.282994508743286,1027.5999999999926,446.6000000000017,201.65744543550593,5.616880270179265,379.8030286483965,447.9999721132551,False
10.293599843978882,1027.1999999999925,446.6000000000017,201.99695145348448,5.2579806575689,380.20168969365574,448.39987528681644,False
10.304577827453613,1027.1999999999925,446.6000000000017,201.99695145348448,5.2579806575689,380.20168969365574,448.39987528681644,False
10.315475225448608,1027.1999999999925,446.6000000000017,201.99695145348448,5.2579806575689,380.20168969365574,448.39987528681644,False
10.326147556304932,1027.1999999999925,446.6000000000017,201.99695145348448,5.2579806575689,380.20168969365574,448.39987528681644,False
10.336765050888062,1027.1999999999925,446.6000000000017,201.99695145348448,5.2579806575689,380.20168969365574,448.39987528681644,False
10.3475182056427,1027.1999999999925,447.0000000000017,202.20856687364474,5.087931977007117,380.1692146319498,448.40885035292905,False
10.358019828796387,1026.7999999999925,447.0000000000017,202.54793905152573,4.722718330420658,380.5679125061514,448.8087457019869,False
10.36881399154663,1026.7999999999925,447.0000000000017,202.54793905152573,4.722718330420658,380.5679125061514,448.8087457019869,False
10.37947964668274,1026.7999999999925,447.0000000000017,202.54793905152573,4.722718330420658,380.5679125061514,448.8087457019869,False
10.39015507698059,1026.3999999999926,447.0000000000017,202.88753217225505,4.363609177542477,380.9666131102642,449.208641237394,False
10.400743246078491,1026.3999999999926,447.0000000000017,202.88753217225505,4.363609177542477,380.9666131102642,449.208641237394,False
10.411669492721558,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.422560214996338,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.433285474777222,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.444494724273682,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.455363512039185,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.466419696807861,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.477577209472656,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
10.488430500030518,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.49947452545166,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.510348796844482,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.521333932876587,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.532012701034546,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.542972803115845,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.554128170013428,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.564921617507935,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.575355529785156,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.585874080657959,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.59672999382019,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.607686519622803,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.618299007415771,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.629277467727661,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.639914512634277,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.650317192077637,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.660947561264038,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.671494722366333,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.68185544013977,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.69259262084961,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.703276634216309,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.713890790939331,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.724138259887695,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.734986305236816,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.745979309082031,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.74610424041748,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,True
10.757022380828857,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.767743825912476,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.778475761413574,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.788851022720337,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.799581527709961,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.81069564819336,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.821755647659302,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.832823038101196,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.843953371047974,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.855214834213257,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.865644216537476,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.87647819519043,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.887219429016113,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.898628950119019,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.910038709640503,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.920965194702148,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.932163715362549,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.943413257598877,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.954236507415771,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.964773416519165,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.975120544433594,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.986085653305054,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
10.996897459030151,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.007316827774048,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.018109560012817,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.028683423995972,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.03907561302185,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.050010919570923,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.0607430934906,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.071848630905151,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.083005905151367,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.09417986869812,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.104695320129395,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.115047931671143,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.125539064407349,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.135971784591675,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.146672010421753,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.157346725463867,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.168291091918945,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.17977499961853,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.190537452697754,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.200956344604492,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.211416721343994,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.221813917160034,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.232303619384766,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.24307656288147,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.253667116165161,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.264602661132812,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.275295495986938,1025.9999999999925,447.4000000000017,203.43846717980117,3.828680306248566,381.33336005139194,449.6178437558989,False
11.285961151123047,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
11.296764612197876,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
11.30723786354065,1026.3999999999926,447.4000000000017,203.09900746074487,4.195447087214397,380.93462327894053,449.2179563195896,False
11.31807279586792,1026.7999999999925,447.4000000000017,202.7597685306739,4.567795927553476,380.5358891579772,448.8180690838925,False
11.328891515731812,1027.1999999999925,447.4000000000017,202.42075149965515,4.944465897337587,380.1371576968452,448.41818204934384,False
11.339718341827393,1029.1999999999925,447.4000000000017,200.72903415562155,6.867507545007272,378.14354058314353,446.4187499127505,False
11.350207090377808,1030.7999999999925,447.4000000000017,199.37977020083943,8.431760989103536,376.5486956332356,444.8192078796086,False
11.360627889633179,1032.3999999999924,447.4000000000017,198.0342404172329,10.007323661899024,374.953894607626,443.21966915246674,False
11.371108055114746,1034.3999999999924,447.4000000000017,196.35769629172657,11.985885188203698,372.96045595256624,441.2202504473774,False
11.381558418273926,1037.9999999999923,447.4000000000017,193.35541632095112,15.561114809429046,369.372445135802,437.6213101655933,False
11.392926216125488,1039.5999999999922,447.0000000000017,191.80398461019337,17.195334727814494,367.81098300074467,436.0121897589872,False
11.40321946144104,1041.5999999999922,447.0000000000017,190.14823961244247,19.18318152112363,365.81798457551736,434.0127462409963,False
11.413820743560791,1043.199999999992,447.0000000000017,188.8284423491379,20.775138670271545,364.22364110149283,432.4131951324231,False
11.424209356307983,1044.3999999999924,447.0000000000017,187.84145269141135,21.969873392705328,363.02791615932307,431.2135339867772,False
11.435423851013184,1047.5999999999922,447.0000000000017,185.22177672671603,25.158283007486162,359.8394554626433,428.01444688622905,False
11.446345806121826,1049.199999999992,447.0000000000017,183.91882499106038,26.753525700015672,358.24530228041687,426.41490847331335,False
11.456942558288574,1050.799999999992,447.0000000000017,182.6205952196607,28.34930459249451,356.6512014620487,424.8153735368857,False
11.467995882034302,1052.799999999992,447.0000000000017,181.00460301811856,30.344653363464634,354.658650151441,422.81595981527016,False
11.47868275642395,1057.199999999992,447.0000000000017,177.47696258260237,34.736303845754534,350.2753361252614,418.417269353455,False
11.489680528640747,1059.199999999992,447.0000000000017,175.88648828977733,36.73316923075624,348.2830597668859,416.4178737451433,False
11.500535249710083,1061.5999999999922,447.0000000000017,173.98907489077064,39.129830334162435,345.89244580951384,414.01860672184205,False
11.511243343353271,1065.5999999999922,447.0000000000017,170.85481325404112,43.125090790883334,341.9083814619441,410.01984741515145,False
11.521887063980103,1067.5999999999922,447.0000000000017,169.30136363135648,45.123035941664284,339.91648965127547,408.0204768826786,False
11.532786846160889,1069.199999999992,447.0000000000017,168.06540197116018,46.721518662061435,338.3230450844004,406.4209849165617,False
11.5435950756073,1070.3999999999924,447.0000000000017,167.142484272987,47.920447162060775,337.128002409964,405.22136857436635,False
11.553834676742554,1071.9999999999923,447.0000000000017,165.9174423056134,49.51909924169146,335.53466722124,403.6218836662131,False
11.564859628677368,1074.3999999999924,447.0000000000017,164.091983593571,51.91723307297349,333.1447842226732,401.2226640055759,False
11.57522702217102,1075.5999999999922,447.0000000000017,163.18483320728964,53.116363204533414,331.9498974672582,400.0230576860114,False
11.58603835105896,1076.7999999999925,447.0000000000017,162.28148538298814,54.31553175840607,330.75504773513995,398.8234537351087,False
11.596805572509766,1077.9999999999923,446.6000000000017,161.11677469070463,55.53057940552748,329.5976970005462,397.61373077439396,False
11.607333660125732,1079.1999999999925,446.6000000000017,160.21974221659866,56.729482627960756,328.4030588192128,396.4141009967565,False
11.61808180809021,1080.3999999999924,446.20000000000175,159.05904684921137,57.94637571195696,327.2466795975239,395.204695215275,False
11.62892746925354,1081.1999999999925,446.20000000000175,158.46493047587845,58.7454545041539,326.4503955530949,394.40492495998075,False
11.639326333999634,1081.9999999999923,446.20000000000175,157.8726321971939,59.54455803554094,325.65412972345376,393.6051556384622,False
11.649668216705322,1082.7999999999925,446.20000000000175,157.28217255307683,60.34368532328998,324.8578822425395,392.80538725642197,False
11.660113334655762,1085.5999999999922,445.8000000000018,154.9566520157588,63.159801700195686,322.1104885272015,389.9967068242743,False
11.670636653900146,1086.7999999999925,445.8000000000018,154.08294750929133,64.358290071525,320.91639720180063,388.7970317563052,False
11.681519031524658,1087.9999999999923,445.8000000000018,153.21365938573882,65.55683374792447,319.72235012075026,387.5973587000409,False
11.691872358322144,1089.5999999999922,445.8000000000018,152.06160933864942,67.15497289515969,318.13035703162814,385.99779778675907,False
11.702436208724976,1091.199999999992,445.8000000000018,150.91772807377828,68.75319860229237,316.5384446846967,384.3982405282409,False
11.713371992111206,1092.3999999999924,445.4000000000018,149.78322748417816,69.97135540320403,315.38523622578725,383.1893252327611,False
11.724111557006836,1095.199999999992,445.4000000000018,147.8091795426998,72.76779136802605,312.60005966295495,380.39004582934757,False
11.734726667404175,1096.3999999999924,445.0000000000018,146.68445093367004,73.98688883508889,311.4481940340509,379.1814323212367,False
11.745638608932495,1097.5999999999922,445.0000000000018,145.8500560676286,75.18516256295686,310.2548383842282,377.98171805779094,False
11.756361484527588,1099.5999999999922,444.60000000000184,144.18005149708492,77.2041637172618,308.30867074375374,375.97362214594364,False
11.767120838165283,1100.7999999999925,444.60000000000184,143.35786674933513,78.40224387990617,307.11561931873774,374.77388532056926,False
11.777753829956055,1101.9999999999923,444.60000000000184,142.5410420480301,79.6003818805333,305.9226222483123,373.57415018575625,False
11.789031505584717,1103.1999999999925,444.60000000000184,141.72967006719642,80.79857514615748,304.7296801708607,372.3744167578439,False
11.79963231086731,1104.3999999999924,444.60000000000184,140.9238449893222,81.99682125406878,303.5367937347741,371.1746850533845,False
11.810429096221924,1105.9999999999923,444.60000000000184,139.85820569013947,83.59456100290453,301.94636617969485,369.5750454907078,False
11.821512937545776,1107.5999999999922,444.60000000000184,138.80282890184984,85.19238559146555,300.3560403045991,367.97540906212515,False
11.832272052764893,1111.5999999999922,444.20000000000186,135.90356220972058,89.2079127953303,296.4255746141587,363.96791248581803,False
11.843267440795898,1113.5999999999922,444.20000000000186,134.63046734173852,91.2050800239222,294.4384484204696,361.96833507989135,False
11.853811025619507,1115.5999999999922,444.20000000000186,133.37521228481123,93.20236874157678,292.4514977413741,359.9687623693657,False
11.864805459976196,1117.5999999999922,444.20000000000186,132.1383054506981,95.19977130178226,290.4647261787433,357.969194432925,False
11.875418186187744,1121.9999999999923,443.8000000000019,129.16222969811986,99.61449985730056,286.1415440241986,353.56194742088394,False
11.885986328125,1124.3999999999924,443.8000000000019,127.7515675012487,102.01130565807452,283.7585550499854,351.162429370679,False
11.896728515625,1126.3999999999924,443.8000000000019,126.5987658486039,104.0087563570294,281.77295148217297,349.1628360561036,False
11.90722107887268,1128.7999999999925,443.8000000000019,125.24355844843227,106.40582361497363,279.39049828954137,346.76333027038874,False
11.917767524719238,1132.3999999999924,443.8000000000019,123.27043871293817,110.00166430353812,275.81738896547694,343.16408455200354,False
11.92862319946289,1133.9999999999923,443.8000000000019,122.41727277133357,111.59990180571357,274.2295661559285,341.56442489140204,False
11.939028263092041,1135.5999999999922,443.8000000000019,121.5791770208284,113.19818910451494,272.6418857263211,339.9647684339861,False
11.950396537780762,1137.199999999992,443.8000000000019,120.7564652403869,114.79652412001917,271.05435017859406,338.36511522518595,False
11.961482524871826,1138.799999999992,443.8000000000019,119.94945397809698,116.39490488648873,269.46696207341535,336.76546531129486,False
11.972394227981567,1141.199999999992,443.8000000000019,118.76907395479616,118.79255777943219,267.08616212110036,334.36599672185883,False
11.98348879814148,1142.3999999999924,443.8000000000019,118.19273935947982,119.99141941781619,265.8958916010742,333.16626529787885,False
11.994155406951904,1143.5999999999922,443.8000000000019,117.62582346796162,121.19030358912676,264.7057089374574,331.96653581539107,False
12.005111932754517,1145.199999999992,443.8000000000019,116.88482347510694,122.78884972798355,263.1189374454403,330.366899562064,False
12.016182899475098,1146.3999999999924,443.8000000000019,116.34041717316043,123.98778394520917,261.92896444679235,329.16717469241274,False
12.02704119682312,1149.5999999999922,443.8000000000019,114.93732158270731,127.1850401369481,258.7561558936137,325.9679182756249,False
12.037968635559082,1151.199999999992,443.8000000000019,114.26292270416293,128.7837193442312,257.1700042990545,324.3682955683617,False
12.048164129257202,1152.799999999992,443.8000000000019,113.607055754422,130.38243095459728,255.58402534100458,322.76867660122105,False
12.059017658233643,1154.799999999992,443.8000000000019,112.81377412599883,132.3808642459367,253.60179934777804,320.7691582370849,False
12.069766521453857,1156.399999999992,443.8000000000019,112.20078094577917,133.9796445434818,252.01622076915254,319.1695478912542,False
12.080123901367188,1159.5999999999922,443.8000000000019,111.03382578937085,137.17729046380484,248.845617456762,315.97033903685707,False
12.090830326080322,1161.199999999992,443.8000000000019,110.48048733471079,138.77615412053936,247.2605998249068,314.3707406487537,False
12.101443529129028,1162.399999999992,443.8000000000019,110.07892073841079,139.9753189051917,246.0719638632659,313.1710445503874,False
12.112014532089233,1163.5999999999922,443.8000000000019,109.68901266832255,141.17449788376322,244.88343874847058,311.97135078964413,False
12.122273206710815,1165.5999999999922,443.8000000000019,109.06541163684736,143.1731600880677,242.90281430274814,309.9718664568441,False
12.13296103477478,1168.799999999992,443.8000000000019,108.13713164356001,146.37109563228898,239.73448436315218,306.772705508001,False
12.14375376701355,1170.399999999992,443.8000000000019,107.7056491201249,147.970096878029,238.15063697416815,305.17313163133855,False
12.154027700424194,1171.9999999999918,443.8000000000019,107.29629287481602,149.56911948523967,236.56700697590438,303.5735622458877,False
12.164503812789917,1173.9999999999918,443.8000000000019,106.81609888046758,151.56792675385086,234.58778189082437,301.5741069387129,False
12.174972772598267,1175.9999999999918,443.8000000000019,106.37134715422835,153.56676508063683,232.60891220109428,299.5746589034303,False
12.185402393341064,1179.9999999999918,443.8000000000019,105.58992625308737,157.56453018072654,228.65227591523157,295.5757852388375,False
12.195788621902466,1181.5999999999917,443.8000000000019,105.31828017216793,159.16366766498467,227.0700468568031,293.9762443540888,False
12.206103801727295,1183.5999999999917,443.8000000000019,105.012021472719,161.16261359707616,225.0926138336621,291.97682532310563,False
12.21655011177063,1185.1999999999916,443.8000000000019,104.79385605119045,162.76178898911468,223.51095655650911,290.377295859609,False
12.226762533187866,1188.7999999999915,443.8000000000019,104.39101682487811,166.3599916004581,219.9531977991242,286.77837376089366,False
12.237195014953613,1191.1999999999916,443.8000000000019,104.1907184549959,168.75883593326148,217.58213063016893,284.37910752095,False
12.247730016708374,1193.1999999999916,443.8000000000019,104.06579806800963,170.7578976868135,215.60673039699688,282.3797285139931,False
12.258092403411865,1195.1999999999916,443.8000000000019,103.97920389623731,172.75698115934725,213.6317879328886,280.3803583649554,False
12.268489599227905,1199.1999999999916,443.8000000000019,103.92133502617428,176.7552103136783,209.6833280478958,276.381645409585,False
12.279091596603394,1200.7999999999915,443.8000000000019,103.94128864851149,178.35452421099177,208.10449528921052,274.78217071762344,False
12.28969430923462,1203.1999999999916,443.8000000000019,104.01736828217403,180.75351782683023,205.73685937886844,272.3829702491666,False
12.300496816635132,1205.5999999999917,443.8000000000019,104.14871253542054,183.15253781211774,203.36998218661358,269.9837839930901,False
12.311399459838867,1207.1999999999916,443.8000000000019,104.26687841820379,184.75189861139674,201.7924987528503,268.3843345730281,False
12.321857929229736,1209.5999999999917,443.8000000000019,104.48982416251226,187.1509602987941,199.4269462746254,265.985172860587,False
12.332487344741821,1213.1999999999916,444.20000000000186,105.32251232172054,190.7391136666402,195.8114279852938,262.39752820002565,False
12.3428316116333,1215.5999999999917,444.20000000000186,105.67957711968391,193.13836331133305,193.44717541784664,259.9985075783176,False
12.35338044166565,1217.5999999999917,444.20000000000186,106.01772274275066,195.13775211232516,191.47764438717783,257.99933764290336,False
12.364054679870605,1219.1999999999916,444.20000000000186,106.3145575537498,196.73727209897942,189.90247812600572,256.4000110162954,False
12.37440013885498,1220.7999999999915,444.20000000000186,106.63457581919852,198.33679982908987,188.32773055695657,254.80069284469374,False
12.385151147842407,1223.5999999999917,444.60000000000184,107.63887402904788,201.12684490457988,185.5012427904011,252.01406703883214,False
12.39603066444397,1224.7999999999915,444.60000000000184,107.92274047418991,202.32655953036252,184.32058553112034,250.81465378679073,False
12.407047033309937,1225.9999999999918,445.0000000000018,108.6062831574185,203.51802458928105,183.06838157434288,249.62816355636872,False
12.417853355407715,1227.1999999999916,445.0000000000018,108.9140737025637,204.71779425063568,181.88776623511794,248.42882403066656,False
12.428734064102173,1229.5999999999917,445.4000000000018,109.95032055212758,207.1100042834674,179.45495468631333,246.0439201937981,False
12.439077854156494,1231.1999999999916,445.8000000000018,110.79294527359725,208.70324985251608,177.80914084423483,244.4594179141287,False
12.449605464935303,1233.1999999999916,445.8000000000018,111.39596598513721,210.70301710196878,175.84188690606211,242.460803611922,False
12.460233926773071,1235.5999999999917,446.20000000000175,112.54020959990247,213.09711402861566,173.4091417606067,240.0779276468605,False
12.470856666564941,1239.1999999999916,446.6000000000017,114.14520149807532,216.69201081004235,169.79652197665226,236.49710773499558,False
12.481141567230225,1241.1999999999916,447.0000000000017,115.24169237299336,218.68786696334476,167.75709942130547,234.51602326034242,False
12.491389513015747,1242.7999999999915,447.0000000000017,115.84125030956137,220.28780059384627,166.18431726425126,232.9175660847095,False
12.501721858978271,1244.7999999999915,447.4000000000017,116.98476785136546,222.28448146137472,164.14485321041087,230.9376448084036,False
12.512648105621338,1247.1999999999916,448.2000000000017,118.68078854160811,224.68015039431455,161.63885980449075,228.57894645467144,False
12.523324012756348,1248.399999999992,448.2000000000017,119.17617328172628,225.8801428442403,160.45911682621016,227.38046382893597,False
12.533908128738403,1249.5999999999917,448.60000000000167,120.04368833006603,227.07907999783706,159.2061627398942,226.20261894460847,False
12.544161796569824,1250.799999999992,449.00000000000165,120.9182117701716,228.2787292193339,157.95339925457714,225.0257192050216,False
12.554750919342041,1252.799999999992,449.80000000000166,122.51053299305893,230.28012183703424,155.84199939336145,223.074127635115,False
12.56590485572815,1253.5999999999917,450.20000000000164,123.22386384536337,231.0818495062622,154.9835705229781,222.2993680833583,False
12.576232194900513,1254.399999999992,450.20000000000164,123.58233865373354,231.88183874116405,154.19629885706934,221.5008414493049,False
12.58686876296997,1255.1999999999916,450.6000000000016,124.30110359068962,232.68423624289352,153.33804791488998,220.7270835054977,False
12.597257614135742,1255.5999999999917,451.0000000000016,124.83932624589076,233.08731726655606,152.87406441543826,220.35340062429435,False
12.607534885406494,1256.399999999992,451.0000000000016,125.20595506473877,233.8872878915581,152.08639327718726,219.55508392925097,False
12.61823034286499,1256.799999999992,451.40000000000157,125.74539437823553,234.29103079684901,151.62280056973535,219.18232285708686,False
12.629248857498169,1257.199999999992,451.80000000000155,126.28506337252475,234.69544261964597,151.15990303369543,218.81038921147245,False
12.639848947525024,1258.399999999992,451.80000000000155,126.8453701962381,235.89535759856304,149.97774321181092,217.61325096512567,False
12.65026044845581,1261.5999999999922,453.00000000000153,129.4298710753358,239.1122031121983,146.6200872304566,214.5086678863551,False
12.660984516143799,1263.199999999992,453.4000000000015,130.56253390410566,240.71896124292547,144.97565238951285,212.9442296493641,False
12.671602964401245,1265.199999999992,453.8000000000015,131.9073003871134,242.7262118312547,142.93692775712958,210.98238822183353,False
12.682029008865356,1266.799999999992,454.20000000000147,133.064569395083,244.33408795060708,141.29265771067173,209.4206400581638,False
12.692627668380737,1270.799999999992,455.0000000000015,135.83262089869913,248.35123867380076,137.21540068341113,205.50438165651295,False
12.703434944152832,1272.399999999992,455.40000000000146,137.02563494869275,249.96069766168247,135.57136862555907,203.9469715945992,False
