time,ins_x,ins_y,d1,d2,d3,d4,click
10.692952394485474,1331.0,482.0,238.14436817067627,2.5639814170247583,217.37037823608574,163.9572150700352,False
10.703635215759277,1331.0,482.0,238.14436817067627,2.5639814170247583,217.37037823608574,163.9572150700352,False
10.714420795440674,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.725054025650024,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.735852718353271,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.747087955474854,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.757636785507202,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.768470525741577,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.779306888580322,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.789583683013916,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.799998760223389,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.810655117034912,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.821590900421143,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.83208680152893,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.842973947525024,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.853660583496094,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.864329099655151,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.875646114349365,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.886048793792725,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.896414756774902,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.906759023666382,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.917171478271484,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.927632093429565,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.938104391098022,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.948616027832031,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.959168434143066,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.969851016998291,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.980568647384644,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
10.99123501777649,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.001821756362915,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.01252269744873,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.023427248001099,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.03373646736145,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.044495820999146,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.055312156677246,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.066217422485352,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.077101230621338,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.088411569595337,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.09945797920227,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.110290765762329,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.120763778686523,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.131525754928589,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.142155170440674,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.152434587478638,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.160918235778809,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,True
11.162801265716553,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.17346453666687,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.184370756149292,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.195279359817505,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.206217527389526,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.216862916946411,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.227706909179688,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.238776445388794,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.24965238571167,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.260411024093628,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.27074146270752,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.281254768371582,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.291752815246582,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.302383184432983,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.313034057617188,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.32401418685913,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.334821939468384,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.345638751983643,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.355956554412842,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.366324663162231,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.37680959701538,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.387223243713379,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.397956609725952,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.409023761749268,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.419731616973877,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.430229425430298,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.440642356872559,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.451095581054688,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.462048292160034,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.473114013671875,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.4837965965271,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.494119644165039,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.504577398300171,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.515125274658203,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.526244401931763,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.537193059921265,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.547741889953613,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.558546543121338,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.569392681121826,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.58002519607544,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.590602159500122,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.601412296295166,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.61211609840393,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.622547149658203,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.63299036026001,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.64358139038086,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.65446424484253,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.665329694747925,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.675851106643677,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.686395645141602,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.697393655776978,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.708379030227661,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.71869969367981,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.729525327682495,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.740525960922241,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.75114130973816,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.761563539505005,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.772464275360107,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.782802104949951,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.793406248092651,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.804346561431885,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.815115451812744,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.825786590576172,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.836310148239136,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.846900224685669,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.85754919052124,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.86830472946167,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.878678798675537,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.889175415039062,1330.0,482.0,239.12204258927122,2.023491440265532,216.38264453323555,163.30446952120909,False
11.899486541748047,1329.0,482.0,240.09990090110378,1.90132440967013,215.39502402770165,162.6552524749362,False
11.910163402557373,1328.0,482.0,241.0779408684554,2.266175503527266,214.40751828373877,162.00960635026235,False
11.921082258224487,1327.0,482.0,242.0561602893616,2.9421196975593378,213.4201288943697,161.36757400992522,False
11.93189525604248,1326.0,482.0,243.03455699690886,3.765180635340918,212.4328574820453,160.72919875968532,False
11.942579746246338,1324.0,481.0,244.78915945506233,5.998706068768601,210.30008222433443,160.24220092965572,False
11.953513145446777,1322.0,481.0,246.7487688075164,7.811882507017142,208.32488959545142,158.99787968065365,False
11.964568614959717,1318.0,480.0,250.47577511880593,11.911105380699752,204.21753184270707,157.35557235750125,False
11.975131750106812,1316.0,480.0,252.43877721672612,13.817216260668925,202.24226895810446,156.16510153078463,False
11.985799789428711,1314.0,480.0,254.40235565730347,15.746634529259037,200.26749710004734,154.99129562747623,False
11.996439695358276,1312.0,480.0,256.3664971974583,17.69173628567903,198.29323093871022,153.83453612387302,False
12.006940364837646,1311.0,480.0,257.3487751009299,18.668638132011445,197.30629223826153,153.26266961177768,False
12.017544031143188,1309.0,480.0,259.3137373284691,20.62908343838744,195.3328134190604,152.13220790053757,False
12.028047800064087,1307.0,480.0,261.2792312614371,22.596462495530357,193.35987960174327,151.0197717679902,False
12.038488149642944,1301.0,480.0,267.1787859327444,28.525834233616862,187.44452022874998,147.7946542245227,False
12.048856973648071,1298.0,480.0,270.13022254916075,31.500551890875283,184.48889052156787,146.24774867871102,False
12.059411764144897,1295.0,480.0,273.08271753522416,34.47965081226411,181.53471648137128,144.74649622646004,False
12.070223808288574,1292.0,480.0,276.0362369298402,37.46208577804503,178.5820703488025,143.29233177697193,False
12.080856084823608,1287.0,480.0,280.96095796686774,42.438313530953394,173.66460046178852,140.97730067812498,False
12.091740608215332,1283.0,480.0,284.9026229157579,46.422974085676806,169.7340965638402,139.22688273037426,False
12.10217022895813,1281.0,480.0,286.8740609842371,48.416253022754454,167.77007652659108,138.38673223608123,False
12.113724708557129,1281.0,480.0,286.8740609842371,48.416253022754454,167.77007652659108,138.38673223608123,False
12.124610900878906,1278.0,480.0,289.83195190929456,51.40715035351909,164.8256689348811,137.17154163756427,False
12.135555267333984,1276.0,480.0,291.804356836667,53.40164923739039,162.86385781144392,136.3920621568187,False
12.146638870239258,1274.0,480.0,293.7771349001997,55.39654479367135,160.90298699098602,135.6375958337251,False
12.157081604003906,1272.0,480.0,295.75027863297,57.39179565827502,158.9430912748856,134.90856232173115,False
12.167906999588013,1271.0,479.0,296.5763861855104,58.46456688680719,157.7648388865335,135.49031854890745,False
12.178658246994019,1271.0,479.0,296.5763861855104,58.46456688680719,157.7648388865335,135.49031854890745,False
12.189521789550781,1269.0,479.0,298.55112654981934,60.457808553287066,155.80397758173274,134.80500437538615,False
12.200250148773193,1268.0,479.0,299.538622425925,61.45459406722894,154.8239224118375,134.4721926523458,False
12.210735559463501,1267.0,479.0,300.5262009966444,62.45148235926726,153.84412394265917,134.1460099623218,False
12.221396923065186,1267.0,479.0,300.5262009966444,62.45148235926726,153.84412394265917,134.1460099623218,False
12.232353210449219,1266.0,479.0,301.5138614494035,63.448468584922125,152.86458711023255,133.8265047772416,False
12.243501901626587,1265.0,479.0,302.50160298217384,64.44554819903256,151.88531697659084,133.51372503594828,False
12.253857851028442,1264.0,479.0,303.4894248033024,65.44271693302325,150.9063187337663,133.20771811369087,False
12.264256954193115,1263.0,479.0,304.47732613134593,66.43997077420931,149.92759770794257,132.90853079143665,False
12.274763584136963,1262.0,479.0,305.4653061949075,67.43730594692946,148.949159363765,132.61620922504153,False
12.285228967666626,1260.0,479.0,307.4414994922739,69.43220626757964,146.99315329826578,132.05234467204076,False
12.29582953453064,1257.0,478.0,310.2560611216881,72.4993770550371,143.85047891070755,132.22666429398765,False
12.306745529174805,1252.0,478.0,315.2013313201862,77.48394838854264,138.96329690363535,131.05646764171377,False
12.317687749862671,1250.0,478.0,317.17991989930107,79.47831963298104,137.0107036976422,130.63904659360855,False
12.327939510345459,1248.0,478.0,319.15877539030055,81.47296683861622,135.0594978856293,130.25100106736411,False
12.338541746139526,1246.0,478.0,321.13789285904204,83.46787022136253,133.10974047947622,129.89259433552763,False
12.349442720413208,1244.0,478.0,323.11726749162574,85.4630118419318,131.16149607224182,129.56407236335778,False
12.359997272491455,1242.0,478.0,325.0968945907728,87.45837539594555,129.21483310094047,129.26566300275132,False
12.370703935623169,1240.0,478.0,327.07676957233343,89.45394603203424,127.26982413242779,128.99757523187918,False
12.381728649139404,1240.0,478.0,327.07676957233343,89.45394603203424,127.26982413242779,128.99757523187918,False
12.392712593078613,1238.0,478.0,329.05688796191845,91.44971019366902,125.32654617476018,128.75999844620918,False
12.40298342704773,1236.0,478.0,331.03724539165046,93.44565548119405,123.38508101666706,128.55310180634015,False
12.41348147392273,1236.0,478.0,331.03724539165046,93.44565548119405,123.38508101666706,128.55310180634015,False
12.424484729766846,1235.0,477.0,331.8900169753067,94.51125806321048,122.17494154844826,129.45735288812008,False
12.435081720352173,1234.0,477.0,332.88075121359,95.50863006866315,121.20348123327295,129.3738289179113,False
12.445796251296997,1233.0,477.0,333.87154069968085,96.50605646535728,120.23248888616565,129.29798529351768,False
12.456297159194946,1229.0,476.0,337.70307179905853,100.56971640400216,116.10939699581597,130.07082459174273,False
12.4671950340271,1227.0,476.0,339.68601240532314,102.56368212669327,114.16885351148622,130.00454682102225,False
12.478016138076782,1225.0,476.0,341.66915187815624,104.55787835065009,112.2303976359453,129.96901545484917,False
12.489134788513184,1223.0,475.0,343.5254663590034,106.63094210627642,110.04575320791461,130.96424169655072,False
12.49971604347229,1222.0,475.0,344.51757168223713,107.62749802617384,109.07628211391717,130.97333314547006,False
12.510497808456421,1221.0,475.0,345.5097225238098,108.62411724969752,108.10736718879267,130.99005835297584,False
12.521222591400146,1220.0,475.0,346.5019184927187,109.6207980502697,107.13902352173108,131.01441439550743,False
12.531909465789795,1219.0,475.0,347.49415920240915,110.61753876343477,106.17126674335032,131.04639701830598,False
12.54303240776062,1218.0,475.0,348.4864442707118,111.61433778409463,105.20411304975316,131.086000639127,False
12.553537130355835,1217.0,474.0,349.3567336861013,112.69448864679555,103.98434270342098,132.13192572701422,False
12.564435005187988,1216.0,474.0,350.34945202251436,113.69066931047908,103.01607179542471,132.18633510469581,False
12.574848651885986,1214.0,474.0,352.3350122451434,115.6832283525519,101.08138349644456,132.3177613647329,False
12.585437297821045,1211.0,473.0,355.1964367874095,118.76000053996876,97.92558019142777,133.56668368087102,False
12.596117496490479,1209.0,473.0,357.1830497486988,120.75172364010933,95.9924700027192,133.771528262442,False
12.606554746627808,1208.0,473.0,358.1764121050353,121.74768695527369,95.02695311289607,133.88503712420984,False
12.616987943649292,1207.0,473.0,359.1698112997398,122.74371591190035,94.0621567827261,134.00591239879225,False
12.628340005874634,1206.0,473.0,360.1632470279905,123.73980892486976,93.09810341417135,134.13413417141257,False
12.638805150985718,1205.0,472.0,361.04416633027444,124.827191289174,91.86998957327143,135.2600169402714,False
12.649996280670166,1204.0,472.0,362.0379830926273,125.82268556204805,90.90468912487738,135.40182264195798,False
12.661211729049683,1203.0,472.0,363.03183381410525,126.81825073288148,89.94014690664117,135.55085749210875,False
12.67255687713623,1201.0,471.0,364.9110152550404,128.90568881252187,87.74756789315047,136.856576720652,False
12.68308162689209,1199.0,471.0,366.8995385330617,130.89582744317977,85.8182423063899,137.20235193268067,False
12.69361400604248,1198.0,471.0,367.8938468314307,131.8910086356787,84.85480677755297,137.38583175837636,False
12.704084396362305,1197.0,471.0,368.888185900664,132.88626217874688,83.89222701748623,137.57633575590907,False
12.715035200119019,1196.0,471.0,369.88255549260157,133.88158645885784,82.93053282507623,137.7738347876851,False
12.725542545318604,1196.0,470.0,369.7780675330277,133.98151383015272,82.66041300907408,138.7535743423953,False
12.735867023468018,1195.0,470.0,370.7727476354149,134.97617036025798,81.69645891670153,138.95659676630092,False
12.74673342704773,1193.0,470.0,372.7621932417829,136.9657168744257,79.77121310926329,139.3832793739472,False
12.75750470161438,1191.0,469.0,374.6512904054335,139.05903598187382,77.57481605842423,140.80975177126598,False
12.768418550491333,1189.0,469.0,376.64148964733783,141.04771009134475,75.65042714944543,141.2874692888545,False
12.779351949691772,1187.0,468.0,378.53500289378513,143.14420844482243,73.45333738822495,142.757965111929,False
12.790261030197144,1185.0,467.0,380.4322345803916,145.24487013515315,71.25867258827701,144.24813422622998,False
12.800580263137817,1182.0,465.0,383.2413695456688,148.46604851696227,67.84572344293612,146.9983608254398,False
12.81090259552002,1181.0,465.0,384.237632841832,149.45798098175612,66.87757255009313,147.28509591078085,False
12.821808338165283,1181.0,465.0,384.237632841832,149.45798098175612,66.87757255009313,147.28509591078085,False
12.832224369049072,1178.0,463.0,387.06048715324107,152.69506652412338,63.48112696420157,150.0862862991341,False
12.842618703842163,1176.0,462.0,388.97526580405656,154.81469965765268,61.30464196306781,151.6561273404915,False
12.852884531021118,1176.0,462.0,388.97526580405656,154.81469965765268,61.30464196306781,151.6561273404915,False
12.863561868667603,1175.0,461.0,389.8962463767945,155.94832029383952,60.10904466964344,152.92117967333164,False
12.873864650726318,1172.0,459.0,392.7446309780998,159.2167512045559,56.76566763061367,155.78793615136283,False
12.884222269058228,1172.0,459.0,392.7446309780998,159.2167512045559,56.76566763061367,155.78793615136283,False
12.894615650177002,1170.0,458.0,394.6723728032607,161.3498737322598,54.614527985913746,157.40256883275708,False
12.905293226242065,1167.0,457.0,397.60134520250665,164.47221698390553,51.4851418702193,159.38518655158103,False
12.916032791137695,1167.0,457.0,397.60134520250665,164.47221698390553,51.4851418702193,159.38518655158103,False
12.926637649536133,1165.0,456.0,399.5356885171524,166.61007787310956,49.34699057664473,161.03827283267793,False
12.937294483184814,1164.0,455.0,400.4748330797487,167.7653284241544,48.20750567960055,162.3349363190192,False
12.948004245758057,1162.0,454.0,402.41524402324126,169.9088382355289,46.090880328147065,164.00707050170047,False
12.958926439285278,1161.0,454.0,403.41373276444045,170.89334050058562,45.09918813150823,164.38582836312708,False
12.96953296661377,1161.0,453.0,403.36008001990274,171.07103987211826,44.98007752662093,165.3106935661385,False
12.980428695678711,1160.0,453.0,404.3587087158096,172.05470409096594,43.98607614914552,165.69250676901316,False
12.991063356399536,1158.0,452.0,406.30518333679817,174.2028389238034,41.89487487239081,167.3908433106459,False
13.001997947692871,1157.0,451.0,407.25572744619166,175.37079706009592,40.81689191315942,168.70388453446236,False
13.01239824295044,1155.0,450.0,409.20797185509343,177.52386980565763,38.76111854713939,170.4191546800621,False
13.022835731506348,1152.0,448.0,412.121858742252,180.85579784026714,35.71649592943719,173.46954239717317,False
13.033445119857788,1150.0,447.0,414.08255595376255,183.01537504188633,33.73534833156993,175.21235619765628,False
13.043988227844238,1148.0,446.0,416.0460309115244,185.17676795701195,31.788038200354748,176.96626059558392,False
13.0549156665802,1147.0,445.0,417.0127400555176,186.36180607459727,30.875840029130682,178.29852389168036,False
13.065556049346924,1144.0,444.0,419.9811581741466,189.50475236671642,28.023038089702585,180.50604598983264,False
13.075974702835083,1142.0,443.0,421.95273421715103,191.67122647610216,26.223964409520093,182.29130605635942,False
13.086495876312256,1140.0,442.0,423.9269354562905,193.83928123096203,24.49697848565474,184.0864141879651,False
13.096833944320679,1140.0,441.0,423.90418843895,194.05781046794988,24.766359423748337,184.97765467555615,False
13.107340812683105,1137.0,440.0,426.88324964651827,197.2048736968726,22.256363705213424,187.239957664492,False
13.11762547492981,1137.0,440.0,426.88324964651827,197.2048736968726,22.256363705213424,187.239957664492,False
13.128487586975098,1136.0,439.0,427.8652058302348,198.40375395183486,21.729791767432957,188.58978757867234,False
13.139151096343994,1135.0,439.0,428.8650667993417,199.3779579067912,20.826698513052808,189.05684164041907,False
13.14948582649231,1134.0,438.0,429.84947487717307,200.57880613729597,20.410524143952102,190.4095470395812,False
13.160172939300537,1134.0,438.0,429.84947487717307,200.57880613729597,20.410524143952102,190.4095470395812,False
13.171032905578613,1133.0,437.0,430.836275844501,201.78241956088178,20.08550772841223,191.7631399320174,False
13.181718111038208,1133.0,437.0,430.836275844501,201.78241956088178,20.08550772841223,191.7631399320174,False
13.192366361618042,1132.0,436.0,431.82545329674184,202.9887489892592,19.856126147498234,193.1176016559715,False
13.203271865844727,1131.0,436.0,432.8254073822275,203.96066467122148,19.074413917155148,193.59439418907826,False
13.214167594909668,1129.0,435.0,434.8169384552807,206.1401480119998,18.282202051662612,195.43407350379294,False
13.224616527557373,1129.0,434.0,434.81086041904047,206.3795713676331,19.013403588980943,196.30945450225317,False
13.235257625579834,1127.0,434.0,436.81083624339675,208.32083071957044,17.738223062997918,197.28194218208537,False
13.245708227157593,1127.0,433.0,436.80707529798383,208.5625454562029,18.544949760307468,198.15420649540079,False
13.25611925125122,1126.0,433.0,437.80707188330473,209.53246976082892,17.985624323607087,198.64408106939322,False
13.266520977020264,1125.0,433.0,438.807068484189,210.50267551975358,17.46568644535696,199.13777224822365,False
13.277113676071167,1124.0,432.0,439.80560351485445,211.71599791549863,17.885422217123686,200.50226574468778,False
13.287418842315674,1123.0,431.0,440.80641376282506,212.93179928262518,18.40452261706446,201.8674436394373,False
13.297988176345825,1121.0,431.0,442.8064099984915,214.8697097767392,17.772492626450433,202.87244166146584,False
13.308931589126587,1120.0,430.0,443.80946617566616,216.08627802783053,18.512147877393662,204.2413616740078,False
13.31975769996643,1119.0,429.0,444.81475672296136,217.3052390631704,19.327124563983812,205.61089477754055,False
13.330257177352905,1118.0,429.0,445.8147361395336,218.27296543824116,19.21211244526081,206.1218606633042,False
13.340583086013794,1117.0,429.0,446.81471564823886,219.2409814749642,19.14870192224382,206.63640249332718,False
13.351133108139038,1117.0,428.0,446.8222291812925,219.49345050270722,20.148036864334973,207.4934400796097,False
13.362022399902344,1116.0,428.0,447.82219200391813,220.46064349558256,20.13730146231614,208.00939658619347,False
13.372518301010132,1115.0,428.0,448.82215499220706,221.42812794987978,20.176184745431897,208.52887200633404,False
13.383050441741943,1114.0,427.0,449.83180450389045,222.64928299855154,21.258329091418602,209.90377960628066,False
13.39378046989441,1112.0,427.0,451.83168842450124,224.5834906077761,21.565055000028455,210.955823520389,False
13.404637336730957,1111.0,427.0,452.83163076930725,225.55102476041873,21.785754929583025,211.48697564920454,False
13.415158987045288,1110.0,427.0,453.83157336818783,226.51884091036888,22.04964032698606,212.02151367568567,False
13.425884008407593,1109.0,426.0,454.8432944621943,227.7390450927503,23.30289173958257,213.4020348874325,False
13.43658709526062,1108.0,426.0,455.8432117273186,228.70634704060956,23.63455699022735,213.94113649828708,False
13.446977853775024,1107.0,426.0,456.8431293546305,229.6739290680632,24.00332903623794,214.4835454720488,False
13.457582950592041,1106.0,425.0,457.856932206895,230.89478353991126,25.317936916327902,215.86685134829855,False
13.46784234046936,1105.0,425.0,458.8568202942655,231.86185883591216,25.7403467419683,216.41367540687014,False
13.478330135345459,1104.0,424.0,459.872707454945,233.08412420245446,27.08142491217945,217.79849663365022,False
13.48911714553833,1103.0,424.0,460.8725618027136,234.05069850809502,27.549430048035706,218.34964283909392,False
13.499420166015625,1103.0,424.0,460.8725618027136,234.05069850809502,27.549430048035706,218.34964283909392,False
13.510247468948364,1103.0,424.0,460.8725618027136,234.05069850809502,27.549430048035706,218.34964283909392,False
13.520462036132812,1103.0,424.0,460.8725618027136,234.05069850809502,27.549430048035706,218.34964283909392,False
13.531174421310425,1103.0,424.0,460.8725618027136,234.05069850809502,27.549430048035706,218.34964283909392,False
13.542122840881348,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
13.55300498008728,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
13.563856840133667,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
13.574776411056519,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
13.585318326950073,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
13.596304655075073,1102.0,424.0,461.8724167811396,235.01755251263504,28.045295802847427,218.9039696306159,False
