time,ins_x,ins_y,d1,d2,d3,d4,click
5.818719863891602,1308.0,593.0,11.922355253633915,184.67903750019937,250.20648065043233,299.0610205675959,False
5.829520225524902,1312.0,595.0,15.770741381106776,180.5545678254731,246.01616025940086,300.5975264908477,False
5.840393781661987,1315.0,598.0,19.98276376077789,177.39675052598147,242.736767404618,303.2814608489576,False
5.851133823394775,1318.0,599.0,22.708729345749948,174.35593993220493,239.65825116665508,304.0078390712007,False
5.861728668212891,1319.0,600.0,24.122283814659003,173.3182395705098,238.5745300725701,304.92133969953903,False
5.872644662857056,1321.0,601.0,26.233021955026654,171.286352938996,236.497654267436,305.7625105517412,False
5.883468151092529,1323.0,602.0,28.362974197902115,169.25961490699416,234.42370730933274,306.61768101928755,False
5.8939783573150635,1325.0,602.0,29.84351953764658,167.26023302850956,232.42995633906457,306.48860802367216,False
5.9048895835876465,1326.0,602.0,30.605952605913263,166.260547665088,231.43312129283342,306.428946275657,False
5.915794372558594,1327.0,602.0,31.38173053604477,165.2608661088241,230.43631367236205,306.37253692674676,False
5.926056623458862,1329.0,602.0,32.9695369163711,163.26151469751235,228.4427821447528,306.26948251102885,False
5.936439752578735,1332.0,602.0,35.42959771214605,160.26251792841984,225.4526996882642,306.1393354659563,False
5.947050333023071,1337.0,602.0,39.69508504402131,155.26427611809322,220.46982771922794,305.98766977795674,False
5.957616567611694,1339.0,602.0,41.447281330566376,153.26501150870297,218.47689806859174,305.9498628710046,False
5.96801495552063,1340.0,602.0,42.33161709900334,152.2653864471717,217.48048192248817,305.93586069323067,False
5.978624582290649,1344.0,602.0,45.91645143412866,148.26693676771387,213.49515246837157,305.9125364011633,False
5.989003419876099,1350.0,602.0,51.40868186825831,142.26942567306352,207.51821677355585,305.9756093732325,False
5.999760866165161,1354.0,602.0,55.12900577298537,138.2712049196002,203.53434698628155,306.0829995288961,False
6.010483503341675,1358.0,602.0,58.88600838572707,134.2730901502337,199.5511225560698,306.242602637013,False
6.021477222442627,1360.0,602.0,60.77614117930613,132.2740755128538,197.55976454864322,306.34195958851944,False
6.032181739807129,1364.0,602.0,64.57626532041795,128.27613839430495,193.57758309982816,306.5797209109228,False
6.042608022689819,1372.0,602.0,72.24128635970668,120.28067566531342,185.61551901519962,307.21097541004264,False
6.053101539611816,1376.0,602.0,76.09965940128251,116.2831783495749,181.63573714866098,307.60414899944874,False
6.0642499923706055,1380.0,602.0,79.97195050189329,112.28585928625995,177.65686341876295,308.0487648911456,False
6.075440883636475,1384.0,602.0,83.85623157024965,108.28873821514632,173.67896024000294,308.54460069857896,False
6.086023807525635,1387.0,603.0,87.0071440408361,105.25605691215037,170.59109101082745,309.94014316043155,False
6.096488952636719,1391.0,603.0,90.89883288705562,101.25795842929365,166.6125458737125,310.52314150735054,False
6.1069371700286865,1398.0,604.0,97.94553622955155,94.23320787444639,159.54654385160268,312.6491199458948,False
6.1173858642578125,1400.0,605.0,100.11800503282286,92.2155084659315,157.4561327152531,313.9859258910891,False
6.127859115600586,1402.0,605.0,102.06758684712487,90.21567666385731,155.46589267350947,314.3501649312866,False
6.138390302658081,1403.0,605.0,103.04310244415632,89.21576359064204,154.47086719616436,314.5368952279659,False
6.149451971054077,1406.0,605.0,105.97238787005529,86.21603646939688,151.48618384204775,315.11546338066677,False
6.159941911697388,1407.0,606.0,107.1650371101409,85.20811770406827,150.39213058572855,316.2941865558597,False
6.170504331588745,1408.0,606.0,108.1408056902638,84.20812003491133,149.39678031898382,316.49556824125403,False
6.181361198425293,1410.0,606.0,110.09364744789967,82.20812486671495,147.40626860756797,316.90741432001386,False
6.1919145584106445,1412.0,606.0,112.04815286931532,80.20812993948157,145.41601727435062,317.33133123856453,False
6.202571153640747,1414.0,606.0,114.00423638825221,78.2081352716974,143.42603715874606,317.7672706876562,False
6.213233709335327,1416.0,607.0,116.16906980313837,76.21230188098102,141.3377593204096,319.189172396283,False
6.224127531051636,1417.0,607.0,117.14666642908774,75.21236012213326,140.3423216185264,319.4169063189133,False
6.234715700149536,1418.0,607.0,118.12463812418419,74.21241993281949,139.34694924842017,319.64760645070805,False
6.245530605316162,1419.0,607.0,119.10297564918764,73.21248137735002,138.35164362018136,319.88126637392827,False
6.2563629150390625,1420.0,607.0,120.08167006255576,72.21254452359717,137.35640618467548,320.1178796073555,False
6.266836166381836,1421.0,607.0,121.0607127086819,71.21260944324527,136.3612384350239,320.35743960712176,False
6.277834892272949,1422.0,607.0,122.04009520668006,70.21267621206206,135.36614190814967,320.59993976754265,False
6.288693189620972,1422.0,607.0,122.04009520668006,70.21267621206206,135.36614190814967,320.59993976754265,False
6.299405097961426,1426.0,607.0,125.96086512937896,66.21296345455768,131.3865003923647,321.59920778546274,False
6.310162544250488,1428.0,607.0,127.92308977344406,64.21312049512896,129.39715043415993,322.11630660815644,False
6.320951461791992,1428.0,607.0,127.92308977344406,64.21312049512896,129.39715043415993,322.11630660815644,False
6.331871747970581,1430.0,607.0,129.88646677089827,62.213287632219796,127.4081339460255,322.64497441851233,False
6.342281341552734,1432.0,607.0,131.85094464307298,60.21346587181869,125.41946679338156,323.1851544427205,False
6.352606534957886,1434.0,607.0,133.81647490617036,58.21365635814363,123.43116586123581,323.73678905371213,False
6.363087892532349,1435.0,607.0,134.79962029929922,57.21375659513818,122.43715830346515,324.01688359424884,False
6.373805999755859,1436.0,607.0,135.7830118584676,56.213860398227396,121.44324913716558,324.2998197986708,False
6.384305238723755,1437.0,607.0,136.7666442736615,55.21396796115163,120.44944079801928,324.58559023587543,False
6.394592046737671,1438.0,607.0,137.7505123852532,54.214079491943416,119.45573580251153,324.87418742659895,False
6.405322551727295,1440.0,607.0,139.71893577981055,52.2143153689304,117.4686463327436,325.4598319159149,False
6.416187524795532,1442.0,607.0,141.6882435789429,50.21457003433847,115.48200260809026,326.0566925020528,False
6.426633596420288,1444.0,607.0,143.6583994116908,48.21484582595743,113.49582803567155,326.6647077050425,False
6.437458753585815,1445.0,607.0,144.6437845123336,47.21499248294471,112.50292444672988,326.972878886525,False
6.448070526123047,1446.0,607.0,145.62936886003425,46.21514548617375,111.51014768455153,327.28381535704364,False
6.458644866943359,1446.0,606.0,145.4640971620042,46.20828336211924,111.63507073095909,326.33398669854193,False
6.469083547592163,1447.0,606.0,146.45098920689648,45.20829136803986,110.64354497515939,326.6485927443825,False
6.479696989059448,1448.0,606.0,147.43805789618918,44.20829973614986,109.65217313046742,326.96595451087376,False
6.4902503490448,1449.0,606.0,148.42529970568208,43.208308491596256,108.66095940952245,327.28606398153903,False
6.501120328903198,1449.0,606.0,148.42529970568208,43.208308491596256,108.66095940952245,327.28606398153903,False
6.511620759963989,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.522319555282593,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.532948017120361,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.543813228607178,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.554189920425415,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.5647289752960205,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.575439929962158,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.586937427520752,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.597468614578247,1450.0,606.0,149.41271120370936,42.20831766190913,107.66990817940622,327.60891310196274,False
6.607959985733032,1451.0,606.0,150.40028904814173,41.20832727729082,106.67902396875239,327.9344937806493,False
6.618441581726074,1452.0,606.0,151.3880299835033,40.20833737094822,105.68831147525033,328.26279788987966,False
6.629329442977905,1454.0,606.0,153.3639885218467,38.20835914329943,103.7074213237283,328.927543713102,False
6.640192270278931,1455.0,607.0,154.5079647243648,37.21689248985378,102.58147144930916,330.2053697330727,False
6.650670051574707,1458.0,607.0,157.47055976540537,34.21767902754915,99.60809890464269,331.22784152682453,False
6.661035776138306,1459.0,607.0,158.45840422442612,33.2179727734258,98.61733313652809,331.5739966732019,False
6.6714982986450195,1460.0,607.0,159.44640022864468,32.21828475136035,97.62675566935964,331.92280358113663,False
6.6817786693573,1461.0,608.0,160.59063712996962,31.26077814926749,96.50239618586153,333.21015099270676,False
6.69264817237854,1462.0,608.0,161.57797315949688,30.26252480612615,95.51082397915361,333.56324286693183,False
6.702892303466797,1464.0,608.0,163.5531068594361,28.266388554761683,93.5282179468027,334.2772823967348,False
6.713675022125244,1466.0,608.0,165.52883771843852,26.270840036362063,91.54636861958203,335.0017403853135,False
6.724419355392456,1468.0,609.0,167.66061845548316,24.371285799846223,89.43193882548007,336.6657920192233,False
6.7347612380981445,1470.0,609.0,169.6356694033367,22.385885861969992,87.44873776797567,337.4088322059361,False
6.745588302612305,1472.0,609.0,171.61129824973986,20.403337964963224,85.46631963726962,338.1620685192474,False
6.756526470184326,1473.0,609.0,172.5993231837329,19.413406637068892,84.47542139524266,338.5424889914669,False
6.7672600746154785,1474.0,609.0,173.58748526320727,18.424562800779597,83.48474020722412,338.9254329787878,False
6.7780139446258545,1475.0,609.0,174.57578215928382,17.4369914705362,82.49428389307703,339.3108919371438,False
6.788661003112793,1476.0,609.0,175.56421159520875,16.450921818768485,81.50406065096062,339.698857305263,False
6.799514055252075,1476.0,610.0,175.71824579269548,16.65133777573242,81.36974819992824,340.6202263145874,False
6.810457468032837,1477.0,610.0,176.7059438190568,15.679643071996706,80.37811237945071,341.00963452946905,False
6.821364402770996,1479.0,610.0,178.68175042243877,13.748437043990709,78.39547821661255,341.79589724946186,False
6.83173942565918,1480.0,610.0,179.6698544846859,12.790765352247567,77.4044962025802,342.1927346450915,False
6.8423497676849365,1481.0,610.0,180.6580894592593,11.840094401648058,76.41374915510386,342.5920313013823,False
6.852605104446411,1481.0,611.0,180.8133147710219,12.199264587434692,76.28358328935126,343.5085513219527,False
6.863067388534546,1481.0,611.0,180.8133147710219,12.199264587434692,76.28358328935126,343.5085513219527,False
6.873526334762573,1481.0,611.0,180.8133147710219,12.199264587434692,76.28358328935126,343.5085513219527,False
6.883993625640869,1481.0,611.0,180.8133147710219,12.199264587434692,76.28358328935126,343.5085513219527,False
6.8943681716918945,1481.0,611.0,180.8133147710219,12.199264587434692,76.28358328935126,343.5085513219527,False
6.905282735824585,1482.0,611.0,181.80083463781503,11.287436095850952,75.2913680778034,343.9092279928352,False
6.916187763214111,1482.0,611.0,181.80083463781503,11.287436095850952,75.2913680778034,343.9092279928352,False
6.927092790603638,1483.0,611.0,182.78849020528529,10.391841548137645,74.29936160285062,344.3123427441271,False
6.937540769577026,1484.0,611.0,183.77627928557374,9.517065088843337,73.30757233843606,344.7178870225195,False
6.948439121246338,1485.0,611.0,184.76419973731575,8.66941088246263,72.31600922146437,345.1258522634777,False
6.9592084884643555,1486.0,611.0,185.7522494644203,7.857661369176094,71.32468168371172,345.5362298919075,False
6.969523906707764,1486.0,612.0,185.90860037262166,8.507471024161223,71.19925727707457,346.44784757306905,False
6.980331182479858,1487.0,612.0,186.89595064909423,7.80776666983739,70.20640472471824,346.85954413181975,False
6.990760803222656,1487.0,612.0,186.89595064909423,7.80776666983739,70.20640472471824,346.85954413181975,False
7.001455307006836,1488.0,613.0,188.0433315939842,8.011217045406083,69.09897474969564,348.1835730512777,False
7.012221813201904,1489.0,613.0,189.03011197554378,7.5341725287045165,68.10487015642096,348.59895698363147,False
7.0231122970581055,1490.0,613.0,190.0170305788619,7.165745797610089,67.11094073686377,349.0167117451499,False
7.03361964225769,1491.0,614.0,191.16660298792925,7.909885651129729,66.01217625313514,350.34400560708565,False
7.044477939605713,1491.0,614.0,191.16660298792925,7.909885651129729,66.01217625313514,350.34400560708565,False
7.0553879737854,1492.0,614.0,192.1529567153888,7.8198752008985934,65.01701655135261,350.7653838852103,False
7.065869569778442,1493.0,614.0,193.13945078876972,7.85713722047093,64.02200769112713,351.1891040443315,False
7.0767295360565186,1493.0,615.0,193.30534644029512,8.852616920188636,63.92919120657634,352.094606206286,False
7.087628364562988,1494.0,615.0,194.29113628501952,8.997387591923056,62.93287309420157,352.5195653958528,False
7.098504066467285,1494.0,615.0,194.29113628501952,8.997387591923056,62.93287309420157,352.5195653958528,False
7.108736038208008,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.119162082672119,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.129900693893433,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.1408326625823975,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.151740074157715,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.162187576293945,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.17308497428894,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.183932065963745,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.194480657577515,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.20538592338562,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.216312408447266,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.227199077606201,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.23818826675415,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.249022006988525,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.259927988052368,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.270367383956909,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.281299591064453,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.292198419570923,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.302475452423096,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.313093185424805,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.323389291763306,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.334544897079468,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.345583200454712,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.35664439201355,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.367111921310425,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.377920150756836,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.3888843059539795,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.399705410003662,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.410737752914429,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.421611785888672,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.432629346847534,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.443422317504883,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.454181671142578,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.465303897857666,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.4760825634002686,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.487067461013794,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.4982545375823975,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.509186029434204,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.519637107849121,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.530200481414795,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.541309356689453,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.551843166351318,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.562541484832764,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.573340177536011,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.584246397018433,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.59523606300354,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.606169939041138,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.61678409576416,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.627399682998657,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.638529539108276,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.649489641189575,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.660527944564819,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.671431064605713,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.6823484897613525,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.692999362945557,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.7035231590271,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.714121341705322,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.725127696990967,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.73546838760376,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.746300935745239,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.7573158740997314,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.76801872253418,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.778799295425415,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.789847373962402,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.800339460372925,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.811206579208374,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.822371006011963,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.833308935165405,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.843919992446899,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.854580879211426,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.865028619766235,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.875895261764526,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.886375188827515,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.896927356719971,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.907765626907349,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.918125867843628,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.928794622421265,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.9391326904296875,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.949674606323242,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.960637807846069,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.971567630767822,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.9824090003967285,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
7.9926862716674805,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.003151178359985,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.013761758804321,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.024728298187256,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.035298109054565,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.045998573303223,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.056488990783691,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.067020654678345,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.077369928359985,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.087724685668945,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.098304510116577,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.108776569366455,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.119438648223877,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.130301713943481,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.140984058380127,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.151475191116333,1495.0,615.0,195.2770706341263,9.2486291212791,61.93667365507097,352.94684621654045,False
8.162223100662231,1495.0,614.0,195.11285145789506,8.300778251987662,62.03247152847052,352.04353613452827,False
8.173139810562134,1495.0,614.0,195.11285145789506,8.300778251987662,62.03247152847052,352.04353613452827,False
8.184398651123047,1495.0,613.0,194.9536234405909,7.366729162550423,62.14421537364722,351.1407501472929,False
8.195340633392334,1494.0,613.0,193.96604500812558,7.048726226112773,63.1371402333236,350.71126891886763,False
8.205857992172241,1494.0,613.0,193.96604500812558,7.048726226112773,63.1371402333236,350.71126891886763,False
8.216770887374878,1494.0,613.0,193.96604500812558,7.048726226112773,63.1371402333236,350.71126891886763,False
8.227703332901001,1494.0,612.0,193.81103452765345,6.086897434357633,63.26274146223916,349.80790332207044,False
8.238184213638306,1494.0,612.0,193.81103452765345,6.086897434357633,63.26274146223916,349.80790332207044,False
8.248815536499023,1494.0,612.0,193.81103452765345,6.086897434357633,63.26274146223916,349.80790332207044,False
8.259239435195923,1494.0,612.0,193.81103452765345,6.086897434357633,63.26274146223916,349.80790332207044,False
8.269615650177002,1494.0,612.0,193.81103452765345,6.086897434357633,63.26274146223916,349.80790332207044,False
8.280269622802734,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.290947437286377,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.30230450630188,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.313466787338257,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.324150800704956,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.335056066513062,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.345496892929077,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.356717348098755,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.367454767227173,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.379246234893799,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.390018463134766,1493.0,612.0,192.82279021982274,5.8707889787241285,64.25394485752787,349.37964588576375,False
8.400962829589844,1493.0,611.0,192.67205017008263,4.881797025523308,64.39289875622914,348.47569791760566,False
8.411514282226562,1492.0,611.0,191.6831506424634,4.821595695900619,65.38226351745628,348.04867442908187,False
8.422074794769287,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.433262348175049,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.444084644317627,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.45454478263855,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.465524673461914,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.476279020309448,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.487163305282593,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.498284339904785,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.509231328964233,1492.0,610.0,191.53673467198507,3.8227691560473405,65.53408550626033,347.14414131847553,False
8.520212411880493,1492.0,609.0,191.3954315478598,2.824773085776345,65.70077886614119,346.2401333347167,False
8.531073093414307,1491.0,609.0,190.4051536615277,3.065156740273746,66.68573547658977,345.8132410193703,False
8.542088985443115,1491.0,609.0,190.4051536615277,3.065156740273746,66.68573547658977,345.8132410193703,False
8.553422212600708,1491.0,608.0,190.26826595482245,2.181963521268193,66.86451447912748,344.90864405552634,False
8.563942670822144,1491.0,608.0,190.26826595482245,2.181963521268193,66.86451447912748,344.90864405552634,False
8.57443356513977,1491.0,608.0,190.26826595482245,2.181963521268193,66.86451447912748,344.90864405552634,False
8.585647583007812,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.596436500549316,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.607127666473389,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.618083477020264,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.628756046295166,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.639875650405884,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.650793552398682,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.661731958389282,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.67291784286499,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.684377908706665,1490.0,607.0,189.14495721937348,2.354269871990841,68.03774136052218,343.57781586825587,False
8.695029258728027,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.706239461898804,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.71745777130127,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.72812271118164,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.739147424697876,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
