time,ins_x,ins_y,d1,d2,d3,d4,click
5.133605718612671,1271.2,686.5999999999945,195.7329987225981,5.6598039867033,336.9247052509812,219.29441070408356,False
5.144019603729248,1272.0,686.5999999999945,196.4657395235327,4.933728601793696,337.57845962234813,218.4944897249783,False
5.154757261276245,1272.0,687.3999999999944,196.7875830209186,4.6296539669632235,338.0397369378008,218.4846895248954,False
5.1651434898376465,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.1756041049957275,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.18620228767395,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.197136402130127,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.207561254501343,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.218398332595825,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.228799104690552,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.239163398742676,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.249781131744385,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.260569334030151,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.271073579788208,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.281995534896851,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.292894601821899,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.30341362953186,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.314218521118164,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.324735879898071,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.335472583770752,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.346284866333008,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.357127666473389,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.368170976638794,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.379351615905762,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.3797314167022705,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,True
5.390239238739014,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.401228666305542,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.41277289390564,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.423521995544434,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.43445348739624,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.445098161697388,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.455876588821411,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.4668824672698975,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.477537155151367,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.487920522689819,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.498567819595337,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.50948691368103,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.520382881164551,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.531243085861206,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.541746616363525,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.552405595779419,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.563044548034668,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.573731422424316,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.5844337940216064,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.594841003417969,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.605633020401001,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.616319894790649,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.627232551574707,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.638281345367432,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.649013519287109,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.660016775131226,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.670725584030151,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.681321144104004,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.692051410675049,1272.8,687.3999999999944,197.51965180407478,3.875821538986642,338.6932286620361,217.684733114009,False
5.7026824951171875,1272.0,687.3999999999944,196.7875830209186,4.6296539669632235,338.0397369378008,218.4846895248954,False
5.713270664215088,1271.2,687.3999999999944,196.05604508310094,5.396795262520499,337.3868763844273,219.28464625381903,False
5.724142074584961,1270.4,687.3999999999944,195.3250439550415,6.172285019124517,336.7346506730546,220.08460329731193,False
5.734580039978027,1269.6000000000001,686.5999999999945,194.2691091083823,7.159384587476279,335.61909692892493,220.89425437932172,False
5.744868755340576,1268.8000000000002,685.7999999999945,193.21402824714932,8.183915504541611,334.5036494313181,221.7067221061595,False
5.755300998687744,1266.4,684.1999999999945,190.3732875414863,11.02123164012957,331.6204435937255,224.13974473852963,False
5.765820026397705,1264.8000000000002,683.3999999999945,188.58680375225373,12.809330014923534,329.85280425705884,225.76009546991946,False
5.776144742965698,1262.4,681.7999999999945,185.74765260254102,15.666844267788528,326.9696921775391,228.20879748813923,False
5.7869110107421875,1260.0,680.9999999999945,183.2276299303787,18.174517906363203,324.55128112069457,230.63609282154692,False
5.797606468200684,1257.6,679.3999999999945,180.38927980278376,21.033406167538242,321.66840255690835,233.09946773080497,False
5.808450222015381,1252.0,675.3999999999945,173.6685406779799,27.852217292031664,314.78654468679986,238.89979061195635,False
5.819055795669556,1249.6,673.7999999999945,170.83620786906496,30.727139176344885,311.9036964229244,241.395493948897,False
5.829947471618652,1247.1999999999998,671.3999999999945,167.70107868543735,34.006413187878664,308.55562808144117,243.95840122163466,False
5.840821027755737,1244.7999999999997,669.7999999999945,164.87492134985982,36.88749397539294,305.6726398406665,246.475589199035,False
5.851374387741089,1241.5999999999997,667.3999999999945,161.01118453607916,40.868789693097774,301.6737693818837,249.8678243085095,False
5.862499475479126,1235.1999999999996,663.3999999999945,153.59196359697793,48.41581877139256,294.14097173443633,256.62165584492845,False
5.873042583465576,1231.9999999999995,660.9999999999945,149.74482674591553,52.40059414260809,290.14198530855657,260.0587391383909,False
5.883455991744995,1228.7999999999995,658.5999999999946,145.90591143868411,56.38752544395204,286.14302721664006,263.5117100925618,False
5.8939430713653564,1222.3999999999994,655.3999999999945,138.7949233700697,63.509988033030524,279.07770869864834,270.25529318857446,False
5.904651641845703,1219.9999999999993,652.9999999999945,135.7260204473719,66.81824328653026,275.72795881255223,272.9482011741907,False
5.915654182434082,1216.7999999999993,651.3999999999945,132.1769287990745,70.37826662421872,272.19591290985414,276.3365911248354,False
5.926064729690552,1215.1999999999994,649.7999999999945,130.14318430946318,72.58580979542614,269.96259282314446,278.1461299623224,False
5.9370691776275635,1210.3999999999994,646.5999999999945,124.5773021779385,78.35356999791149,264.1973803364698,283.36615659215164,False
5.9479475021362305,1207.9999999999993,644.9999999999944,121.80144545856844,81.23750984180613,261.3148348316307,285.98407865859105,False
5.958975791931152,1204.7999999999993,643.3999999999944,118.26740884991021,84.79596560231639,257.7839223787528,289.39675933996085,False
5.9695305824279785,1202.3999999999992,641.7999999999944,115.50059694189915,87.67968325849016,254.90166292789064,292.02417513087266,False
5.980162858963013,1196.7999999999993,640.1999999999944,109.67769017191316,93.27906915914231,249.43625903161345,297.8114495931149,False
5.990677118301392,1194.3999999999992,639.3999999999944,107.14854009269438,95.74595466657401,247.0308519073996,300.3112578138873,False
6.001232624053955,1191.1999999999991,637.7999999999944,103.621221399243,99.31299316879601,243.50833564374753,303.7357447519589,False
6.011883497238159,1188.799999999999,636.1999999999944,100.86508524823721,102.19413723900828,240.62796315976485,306.3759735756421,False
6.022544622421265,1186.399999999999,635.3999999999944,98.3370700432127,104.66491665234753,238.2276456014847,308.8789880283688,False
6.033423662185669,1182.399999999999,632.9999999999944,93.83294295014184,109.32962654417422,233.58876711477805,313.24287593648245,False
6.0442798137664795,1179.9999999999989,632.1999999999945,91.30648994038779,111.80299786725845,231.19287747811663,315.7482088404702,False
6.0547261238098145,1177.5999999999988,630.5999999999945,88.57179575405121,114.68287320252375,228.31411196647613,318.4013912192606,False
6.0649497509002686,1175.1999999999987,628.9999999999944,85.84690385191882,117.56297240145847,225.4354915479587,321.0585623757074,False
6.075405597686768,1170.3999999999987,626.5999999999945,80.61236084728833,122.91690951843678,220.16607924543788,326.2288569090079,False
6.085815906524658,1167.9999999999986,624.9999999999944,77.91303240945417,125.79673175183655,217.2884938894317,328.8947880775148,False
6.096241235733032,1165.5999999999985,623.3999999999944,75.22744523842273,128.6767608907042,214.4110927707957,331.5643771109146,False
6.106668949127197,1163.9999999999986,621.7999999999944,73.34245995704794,130.86920250368925,212.16678161798262,333.45424601805786,False
6.117225885391235,1162.3999999999987,620.9999999999944,71.62143794066691,132.65323046393343,210.41154219547698,335.1839043310483,False
6.127749919891357,1157.5999999999988,617.7999999999944,66.35575459909488,138.4148174881478,204.6574487819522,340.5445034226746,False
6.138199806213379,1155.1999999999987,616.1999999999944,63.755580667722995,141.29583424205123,201.7807187725491,343.22976758403615,False
6.149216890335083,1152.7999999999986,614.5999999999943,61.180895417947006,144.17698792816128,198.9042121092354,345.9182387504117,False
6.159733772277832,1151.1999999999987,612.9999999999943,59.43206104110019,146.37336922632247,196.65866905316352,347.8294782198736,False
6.170438289642334,1145.5999999999988,609.7999999999943,53.64630143571438,152.82119313000044,190.27613348521496,354.0021631761207,False
6.181124448776245,1143.1999999999987,608.1999999999942,51.21341187223097,155.70281996019483,187.40062460011308,356.70274189830417,False
6.191492795944214,1139.9999999999986,604.9999999999942,48.09978572194809,160.10098964345354,182.90742778368624,360.5569609851038,False
6.2019453048706055,1136.7999999999986,602.5999999999942,45.12439741521435,164.08430041904447,178.9083215626276,364.2345338768283,False
6.2123541831970215,1133.5999999999985,600.1999999999942,42.31823599436874,168.06840394078017,174.90925621667006,367.91883510106834,False
6.223264217376709,1127.9999999999986,596.1999999999942,37.864268791661985,174.93636053226658,168.034685177228,374.3319613927979,False
6.234403848648071,1124.7999999999986,594.5999999999942,35.40410613759993,178.49849582953593,164.5324380069248,377.830872733353,False
6.244964838027954,1122.3999999999985,592.9999999999942,33.864710677424725,181.38148771935576,161.65825151513832,380.5574371035765,False
6.255510091781616,1119.9999999999984,590.5999999999942,32.922036729865255,184.6887195884716,158.28597556758032,383.4922162999227,False
6.266139030456543,1118.3999999999985,588.9999999999942,32.47596677381417,186.8952715128375,156.03831766699682,385.452925765455,False
6.277031183242798,1116.7999999999986,587.3999999999942,32.18316847896065,189.10315143985673,153.79110214610137,387.4169278692814,False
6.288006067276001,1113.5999999999985,584.1999999999941,32.071984102136945,193.52271346211992,149.2980781431713,391.3546116206087,False
6.299169063568115,1111.1999999999985,581.7999999999942,32.405771668402515,196.84054379543878,145.9296265865619,394.31615369459774,False
6.309772968292236,1110.3999999999985,580.1999999999941,33.25811134842074,198.383939241715,144.31798857798748,395.525562457285,False
6.320054054260254,1108.7999999999986,578.5999999999941,33.7776536472745,200.59936869214874,142.07458726374009,397.5074195227987,False
6.330694198608398,1106.3999999999985,576.9999999999941,34.09248867094456,203.48375314400064,139.19646357789148,400.2598445011312,False
6.3414530754089355,1104.7999999999986,576.1999999999941,34.187888555979754,205.2602474473184,137.44063933035787,402.0204704429908,False
6.352134466171265,1103.1999999999987,574.5999999999941,35.13345470299461,207.47628431404522,135.1967302064051,404.00848589321276,False
6.362826108932495,1099.9999999999986,572.1999999999941,36.584443346267534,211.46909777070633,131.197013092584,407.761903845103,False
6.373142242431641,1099.1999999999987,570.5999999999941,37.9872271690837,213.02067265721644,129.58982273279943,408.9910166740012,False
6.383789300918579,1099.1999999999987,570.5999999999941,37.9872271690837,213.02067265721644,129.58982273279943,408.9910166740012,False
6.394421339035034,1095.9999999999986,567.3999999999941,40.69453598332499,217.46035436508728,125.10753452070854,412.98954921048374,False
6.405319690704346,1094.3999999999987,565.799999999994,42.165307710835144,219.68150830513133,122.867577956173,414.9928743672609,False
6.416443586349487,1092.7999999999988,564.199999999994,43.70378804864282,221.9035025903053,120.62847189524628,416.99885346859634,False
6.427278280258179,1091.199999999999,562.599999999994,45.30307942350029,224.12631222699798,118.39026459446819,419.00744839757505,False
6.437885761260986,1088.7999999999988,561.799999999994,46.20630831176137,226.56113286327687,115.98745287813522,421.53703736878583,False
6.448725700378418,1087.199999999999,560.199999999994,47.93590348843785,228.78344847239177,113.74794830731501,423.5482875566561,False
6.459559440612793,1086.399999999999,559.3999999999941,48.81705440702524,229.8949020318493,112.62854435535691,424.5548620631227,False
6.470327377319336,1084.799999999999,558.5999999999941,49.81745418140176,231.66777369500355,110.86759161519132,426.32324172694484,False
6.481188058853149,1083.999999999999,557.7999999999942,50.72901239765759,232.77920236591893,109.74796640501286,427.3307681946531,False
6.492129325866699,1082.3999999999992,555.3999999999942,53.36454431180539,235.4550156756146,107.03529932233359,429.59705067393526,False
6.5028698444366455,1081.5999999999992,554.5999999999942,54.299065805336596,236.56758884538255,105.91746107467142,430.6073210675882,False
6.5133583545684814,1079.9999999999993,552.9999999999942,56.18982526030448,238.79326511178266,103.68266527954663,432.6296603048936,False
6.523631811141968,1077.5999999999992,551.3999999999942,58.29943705257196,241.67729420991554,100.80040776653475,435.4128816651192,False
6.534053564071655,1073.5999999999992,548.1999999999941,62.463910972347286,246.7875300357256,95.68393726898378,440.22558999090586,False
6.544519662857056,1071.9999999999993,546.5999999999941,64.47269258695967,249.01438583295206,93.45096238274269,442.2560436007221,False
6.555338144302368,1070.3999999999994,544.9999999999941,66.49778947351467,251.2418828985137,91.21945455453434,444.2887418333785,False
6.566203594207764,1068.7999999999995,543.3999999999941,68.53775543680399,253.4700043259924,88.98952414859133,446.3236540207219,False
6.578076124191284,1066.3999999999994,542.5999999999941,70.1307196802138,255.89573303366393,86.56910466559168,448.85329028471625,False
6.589098930358887,1065.5999999999995,540.9999999999941,71.91248692615237,257.4679278127911,84.99150424662977,450.1351327013542,False
6.599680185317993,1063.9999999999995,539.3999999999941,73.99347059947459,259.6968486963998,82.76389498489574,452.1748729314671,False
6.610633134841919,1063.1999999999996,537.799999999994,75.77731602791577,261.27311551366546,81.19906541687268,453.4628509627205,False
6.621148586273193,1061.5999999999997,536.199999999994,77.8700811598774,263.5038524592104,78.97793833431925,455.50736022786845,False
6.631906986236572,1059.9999999999998,534.599999999994,79.9721042320206,265.7351305933663,76.75924219600854,457.5539238606569,False
6.642484188079834,1057.5999999999997,533.799999999994,81.68691068859648,268.1549229891017,74.31941695758212,460.0830200097483,False
6.6533591747283936,1055.9999999999998,532.9999999999941,83.0935937240912,269.9230892529515,72.54605160765935,461.85948170025085,False
6.664017200469971,1055.1999999999998,531.3999999999941,84.88223165671153,271.50127399191564,70.99039030294095,463.15645556234495,False
6.674594402313232,1054.3999999999999,530.5999999999941,85.95072546959256,272.6169867498122,69.88210625651517,464.18192698373736,False
6.685112714767456,1053.6,529.7999999999942,87.0208088130356,273.7328280456353,68.77457403961047,465.2078893866665,False
6.6955156326293945,1052.8,528.9999999999942,88.09242376164093,274.8487963138558,67.667830568246,466.2343395298745,False
6.706319570541382,1052.0,528.1999999999942,89.16551509370731,275.96489001409117,66.5619151865076,467.26127419904975,False
6.717221975326538,1050.4,528.1999999999942,89.89443279063543,277.26753132487926,65.22154374301729,468.7630226648266,False
6.727677345275879,1049.6000000000001,527.3999999999943,90.97440851401947,278.3831237922065,64.11336075815478,469.78987901733905,False
6.73811149597168,1048.8000000000002,526.5999999999943,92.05561885187304,279.4988431060512,63.00600199336795,470.81721446479355,False
6.748723268508911,1048.0000000000002,526.5999999999943,92.43363535322672,280.15070051826166,62.33712292568152,471.56777451630427,False
6.759739637374878,1047.2000000000003,525.7999999999944,93.51850566780305,281.2662345291144,61.2289976574377,472.5953078179271,False
6.770920753479004,1047.2000000000003,524.9999999999944,94.22157331340087,281.7306562450191,60.793937248333016,472.8733101528463,False
6.781725168228149,1044.8000000000002,524.1999999999945,96.08183387197677,284.14937226759224,58.34464226099683,475.4016822813279,False
6.792616367340088,1044.0000000000002,523.3999999999945,97.17207807764413,285.2649740949294,57.237492433252875,476.43035013019266,False
6.802900552749634,1042.4000000000003,523.3999999999945,97.97210175734565,286.5700068951463,55.90252011289977,477.93006975594574,False
6.814667463302612,1040.0000000000002,520.9999999999945,101.26033081087877,289.915725526965,52.57595965288776,481.01720198419855,False
6.825954914093018,1038.4000000000003,520.1999999999946,102.7728005654521,291.68362877678317,50.799462599207736,482.79617245773727,False
6.837031602859497,1036.8000000000004,520.1999999999946,103.616062948223,292.9906529275221,49.47187701406515,484.29468011902253,False
6.84739351272583,1036.8000000000004,519.3999999999946,104.29401936929928,293.4517859631426,49.02386426338225,484.5752157044096,False
6.8579795360565186,1036.0000000000005,519.3999999999946,104.71954191370268,294.10535933268835,48.36010623207696,485.3242794264961,False
6.868828773498535,1036.0000000000005,519.3999999999946,104.71954191370268,294.10535933268835,48.36010623207696,485.3242794264961,False
6.87942910194397,1035.2000000000005,518.5999999999947,105.82360991924891,295.2201925233499,47.24926596531156,486.35433092562147,False
6.889808416366577,1034.4000000000005,518.5999999999947,106.25505352101291,295.87418572220105,46.587699468035446,487.1032865173274,False
6.90049934387207,1033.6000000000006,518.5999999999947,106.69075115100314,296.52889484842325,45.93053830717892,487.85240417758945,False
6.910824537277222,1032.8000000000006,517.7999999999947,107.79837818302695,297.6432515031061,44.8165997000019,488.88236547365403,False
6.921252012252808,1032.0000000000007,516.9999999999948,108.90649336296033,298.7577360515629,43.70355669911993,489.91277415513133,False
6.931833267211914,1030.4000000000008,516.9999999999948,109.79592096904348,300.0680727054426,42.3953073238026,491.4104184204094,False
6.942640542984009,1029.6000000000008,516.1999999999948,110.90716036021327,301.1820843650446,41.27899396257919,492.440735867153,False
6.953195810317993,1029.6000000000008,516.1999999999948,110.90716036021327,301.1820843650446,41.27899396257919,492.440735867153,False
6.963866233825684,1028.000000000001,516.1999999999948,111.81501770330307,302.4946137520076,39.987455001401734,493.9384894833853,False
6.974335670471191,1028.000000000001,516.1999999999948,111.81501770330307,302.4946137520076,39.987455001401734,493.9384894833853,False
6.98513650894165,1027.200000000001,516.1999999999948,112.27474411639484,303.1519141490418,39.35018633948724,494.687606393167,False
6.995615482330322,1027.200000000001,515.3999999999947,112.92905800419847,303.60815376779715,38.86785068629474,494.96871658963425,False
7.006234407424927,1026.400000000001,515.3999999999947,113.38991191515929,304.26515202622545,38.22865972585674,495.71756770187426,False
7.016839981079102,1025.600000000001,515.3999999999947,113.8545216780587,304.9228335838328,37.595625169673404,496.4665783858314,False
7.027128219604492,1023.200000000001,513.7999999999947,116.55822581183531,307.8068639823904,34.720284536964236,499.27593372656196,False
7.037977933883667,1022.400000000001,512.9999999999948,117.6763101143489,308.9199009451929,33.59659830713127,500.3066829533577,False
7.0488996505737305,1021.600000000001,512.9999999999948,118.15114872289803,309.5780303949871,32.97168520524807,501.05522004432225,False
7.059812784194946,1021.600000000001,512.9999999999948,118.15114872289803,309.5780303949871,32.97168520524807,501.05522004432225,False
7.070745229721069,1021.600000000001,512.9999999999948,118.15114872289803,309.5780303949871,32.97168520524807,501.05522004432225,False
7.081616163253784,1021.600000000001,512.9999999999948,118.15114872289803,309.5780303949871,32.97168520524807,501.05522004432225,False
7.0925164222717285,1020.8000000000011,512.9999999999948,118.62948169385352,310.2368266445672,32.35448396648003,501.80391594679367,False
7.103024959564209,1020.8000000000011,512.1999999999948,119.27039826489215,310.6909020047957,31.846589845020336,502.08614056048737,False
7.1136884689331055,1020.0000000000011,512.1999999999948,119.7496049458116,311.3493990548324,31.227646280502647,502.8345742575764,False
7.1241161823272705,1020.0000000000011,511.3999999999948,120.38987440807313,311.8039067649211,30.721955410421508,503.1174927908856,False
7.134774923324585,1020.0000000000011,511.3999999999948,120.38987440807313,311.8039067649211,30.721955410421508,503.1174927908856,False
7.1454997062683105,1019.2000000000012,510.5999999999948,121.50957088936349,312.91704325456885,29.59783444312949,504.14927408600727,False
7.15610408782959,1018.4000000000012,510.5999999999948,121.99047421880614,313.57494744069305,28.975030822867826,504.89718466963217,False
7.16632342338562,1017.6000000000013,509.79999999999484,123.11120890420509,314.6879205621777,27.849338783337704,505.9291314962818,False
7.177145481109619,1016.8000000000013,508.9999999999949,124.23213640431547,315.8010244332046,26.72412636836037,506.96150258756654,False
7.187367677688599,1016.0000000000014,508.1999999999949,125.35325154660359,316.91425767607166,25.599456823047404,507.99429535685204,False
7.197736740112305,1015.2000000000014,507.39999999999486,126.47454934108958,318.0276189322079,24.475404983739136,509.0275072374438,False
7.207984209060669,1014.4000000000015,506.5999999999949,127.59602497239999,319.1411068618452,23.3520600504756,510.0611356824074,False
7.218840599060059,1013.6000000000015,505.79999999999484,128.7176737922301,320.2547201436971,22.229529191685344,511.095178164389,False
7.229740381240845,1013.6000000000015,505.79999999999484,128.7176737922301,320.2547201436971,22.229529191685344,511.095178164389,False
7.240508556365967,1012.0000000000015,505.79999999999484,129.69826333188465,321.5690115369036,20.985547002888946,512.5883672057275,False
7.251084089279175,1012.0000000000015,504.9999999999949,130.32894339562702,322.02499462446013,20.476958637214647,512.8758881815585,False
7.261950731277466,1011.2000000000015,504.1999999999948,131.45161636262293,323.13857220733905,19.353012543611186,513.9104938481835,False
7.272610187530518,1010.4000000000016,504.1999999999948,131.9447893126445,323.79547333378423,18.731249343714605,514.6566546865555,False
7.282956600189209,1010.4000000000016,503.39999999999486,132.57443721197467,324.25227298125714,18.22998502457276,514.9455065310748,False
7.293297052383423,1010.4000000000016,503.39999999999486,132.57443721197467,324.25227298125714,18.22998502457276,514.9455065310748,False
7.303760528564453,1009.6000000000016,503.39999999999486,133.06825836571159,324.9088922094368,17.604912992099216,515.6914108480164,False
7.314168930053711,1009.6000000000016,502.5999999999948,133.69740221783462,325.3660956811969,17.10805697556328,515.9809237809151,False
7.324720621109009,1009.6000000000016,502.5999999999948,133.69740221783462,325.3660956811969,17.10805697556328,515.9809237809151,False
7.335363388061523,1008.8000000000017,502.5999999999948,134.19186019356542,326.02243469135294,16.47926639575791,516.7265720201343,False
7.346399307250977,1008.8000000000017,501.79999999999484,134.8205077780197,326.48003905926595,15.987459865847796,517.0167431670543,False
7.356945753097534,1008.8000000000017,501.79999999999484,134.8205077780197,326.48003905926595,15.987459865847796,517.0167431670543,False
7.3673975467681885,1008.8000000000017,501.79999999999484,134.8205077780197,326.48003905926595,15.987459865847796,517.0167431670543,False
7.378100156784058,1008.0000000000017,501.79999999999484,135.31559148869366,327.1360995172981,15.354461254805734,517.7621357736971,False
7.389252662658691,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.399724245071411,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.410571098327637,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.4215087890625,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.432268381118774,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.442826271057129,1008.0000000000017,500.99999999999477,135.94375040894195,327.5941018844111,14.868494626056345,518.052962277342,False
7.453756809234619,1007.2000000000018,500.99999999999477,136.43944905217356,328.2498854420297,14.230697098466493,518.7980996979477,False
7.464735984802246,1007.2000000000018,500.1999999999948,137.06712674078466,328.7082829421369,13.751559618022991,519.0895787179611,False
7.475519180297852,1006.4000000000018,500.1999999999948,137.56342978926588,329.3637912370145,13.108241659020358,519.8344614004183,False
7.486223936080933,1006.4000000000018,500.1999999999948,137.56342978926588,329.3637912370145,13.108241659020358,519.8344614004183,False
7.497431993484497,1005.6000000000018,499.39999999999475,138.6875307052221,330.4778156901515,11.987462570296056,520.871218506767,False
7.508127689361572,1004.8000000000019,499.39999999999475,139.18725213008508,331.1336865475717,11.356930321943725,521.6160108687203,False
7.518763065338135,1004.8000000000019,498.5999999999948,139.8117489012906,331.5919576055001,10.868878431430845,521.9083686606161,False
7.529526233673096,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.540146112442017,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.55057430267334,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.561359643936157,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.57227087020874,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.582742691040039,1004.0000000000019,498.5999999999948,140.3120276856175,332.24755537385,10.231965882490927,522.6529075819421,False
7.593414306640625,1003.200000000002,498.5999999999948,140.8150741066504,332.9037845311333,9.619445580889465,523.3976101681501,False
7.604462385177612,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.614910364151001,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.626047611236572,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.637149095535278,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.648633003234863,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.6593523025512695,1003.200000000002,497.7999999999947,141.4369084467528,333.36154207888706,9.108588546170605,523.6901954525399,False
7.670199632644653,1002.400000000002,497.7999999999947,141.9404771493568,334.017498703983,8.490405924728552,524.434645441157,False
7.681582927703857,1002.400000000002,497.7999999999947,141.9404771493568,334.017498703983,8.490405924728552,524.434645441157,False
7.69229531288147,1002.400000000002,496.99999999999477,142.5618919231249,334.4756454848808,7.987467983435269,524.7278721607809,False
7.703257322311401,1001.6000000000021,496.99999999999477,143.06597433042106,335.13133116105297,7.362082059420333,525.4720699982572,False
7.713853597640991,1001.6000000000021,496.99999999999477,143.06597433042106,335.13133116105297,7.362082059420333,525.4720699982572,False
