time,ins_x,ins_y,d1,d2,d3,d4,click
16.11312770843506,1152.5999999999879,367.60000000000315,31.31221693660869,4.556638509609402,389.4900313672113,426.81660535314177,False
16.123911380767822,1152.5999999999879,367.60000000000315,31.31221693660869,4.556638509609402,389.4900313672113,426.81660535314177,False
16.134939908981323,1152.5999999999879,367.60000000000315,31.31221693660869,4.556638509609402,389.4900313672113,426.81660535314177,False
16.146016120910645,1152.799999999988,367.60000000000315,31.296651380195076,4.547743296121381,389.31169438207866,426.6355653817485,False
16.156815767288208,1152.799999999988,367.60000000000315,31.296651380195076,4.547743296121381,389.31169438207866,426.6355653817485,False
16.16731286048889,1152.999999999988,367.60000000000315,31.282356780487124,4.547634953201342,389.1333784589273,426.4545423512672,False
16.178051471710205,1152.999999999988,367.40000000000316,31.08282671494002,4.747590885241265,389.22401284615694,426.53963210788635,False
16.188668727874756,1152.999999999988,367.40000000000316,31.08282671494002,4.747590885241265,389.22401284615694,426.53963210788635,False
16.199234008789062,1153.199999999988,367.40000000000316,31.069721188308257,4.755905149788796,389.0457595505689,426.358662163859,False
16.20975351333618,1153.199999999988,367.40000000000316,31.069721188308257,4.755905149788796,389.0457595505689,426.358662163859,False
16.220388174057007,1153.599999999988,367.40000000000316,31.04735884057863,4.797568441837072,388.6893164478625,425.9967733316825,False
16.231034755706787,1153.599999999988,367.40000000000316,31.04735884057863,4.797568441837072,388.6893164478625,425.9967733316825,False
16.242104053497314,1154.199999999988,367.60000000000315,31.22336616239549,4.728114967780333,388.0639268472934,425.36876113858744,False
16.252751350402832,1154.399999999988,367.60000000000315,31.218008466896894,4.786865961013551,387.8857591718923,425.187857300748,False
16.26369047164917,1154.599999999988,367.60000000000315,31.21393135712752,4.8531536457103845,387.70761279160996,425.00697057745526,False
16.275020599365234,1154.7999999999881,367.80000000000314,31.411123794706725,4.742729102846427,387.43856018674256,424.7407621316186,False
16.285791873931885,1154.9999999999882,367.80000000000314,31.409618847967792,4.826229783500612,387.26041466665544,424.5598733507123,False
16.296523571014404,1155.1999999999882,368.0000000000031,31.609386951561333,4.740556186489397,386.9913612353603,424.2936672121035,False
16.30696725845337,1155.3999999999883,368.0000000000031,31.610422356902458,4.840649495411215,386.81321657747276,424.1127763693519,False
16.317444801330566,1155.7999999999884,368.2000000000031,31.816245017111996,4.896047503007041,386.3660185241862,423.66567963415076,False
16.328561544418335,1156.1999999999884,368.4000000000031,32.02699006144738,4.991059483313964,385.9188205069205,423.2185831458891,False
16.339462518692017,1156.5999999999885,368.6000000000031,32.24256096843417,5.123482056205052,385.4716225258011,422.77148690535034,False
16.3500874042511,1157.5999999999885,369.2000000000031,32.90169016777727,5.545199242851588,384.3081682427826,421.6111029813818,False
16.360798120498657,1158.3999999999885,369.4000000000031,33.17026948277632,6.145458275630982,383.5047139550849,420.8022163251683,False
16.37199068069458,1159.1999999999884,369.6000000000031,33.457022270722064,6.792943411520567,382.7013497146569,419.9933908660589,False
16.38270330429077,1159.7999999999884,369.8000000000031,33.73325425687476,7.285773012286167,382.0761045562192,419.36544973893825,False
16.393137454986572,1160.7999999999884,370.00000000000307,34.0831844543724,8.18406535539147,381.0948936534276,418.37592495883763,False
16.403553009033203,1161.3999999999883,370.20000000000306,34.38464142733117,8.717644976469003,380.46974198765423,417.7480420645137,False
16.414138555526733,1161.9999999999882,370.20000000000306,34.498984629562734,9.30346052156072,379.9359908100226,417.20582423907837,False
16.424349308013916,1162.3999999999883,370.40000000000305,34.776350956906796,9.65679922596077,379.4888046622911,416.75870812636384,False
16.43478012084961,1162.5999999999883,370.40000000000305,34.81867378298857,9.853567164772317,379.3109327612747,416.5780021107456,False
16.445250034332275,1162.9999999999884,370.40000000000305,34.906603390513695,10.247478471848796,378.9552551537659,416.21664302311314,False
16.455649852752686,1163.5999999999883,370.60000000000304,35.240758558776626,10.808756784452155,378.3302684270592,415.58886654120244,False
16.466347455978394,1164.3999999999883,370.800000000003,35.634486462717234,11.576123962710447,377.52754794284783,414.780483026863,False
16.47665238380432,1166.1999999999882,371.000000000003,36.334686977684015,13.34687760022718,375.83669478173204,413.06949466659654,False
16.487332820892334,1167.1999999999882,371.200000000003,36.840473633737304,14.328837323042201,374.8568652703578,412.0809648291685,False
16.498040199279785,1167.9999999999882,371.200000000003,37.110137834168476,15.127182069071976,374.14696689025067,411.359363267979,False
16.508750915527344,1168.7999999999881,371.400000000003,37.581217273188095,15.91505765385255,373.3450016818532,410.551517906381,False
16.519508600234985,1170.1999999999882,371.600000000003,38.29634222458892,17.306170189864023,372.0112367565163,409.20293876327884,False
16.53107762336731,1170.7999999999881,371.600000000003,38.53629720364292,17.9058808881613,371.479545624997,408.6623034031616,False
16.541279792785645,1171.1999999999882,371.80000000000297,38.88265484216124,18.300818670084112,371.03240905475525,408.2151384293884,False
16.552008390426636,1171.1999999999882,371.80000000000297,38.88265484216124,18.300818670084112,371.03240905475525,408.2151384293884,False
16.562608242034912,1171.3999999999883,371.80000000000297,38.96570679075216,18.500783188164295,370.85522703231373,408.0349620882374,False
16.57351541519165,1171.7999999999884,372.00000000000296,39.31540348400378,18.898104989382983,370.4080927415192,407.5877958262445,False
16.5844247341156,1172.3999999999883,372.40000000000293,39.933754942355236,19.499183183870258,369.6910004620591,406.8736441493426,False
16.595316886901855,1172.7999999999884,372.6000000000029,40.28795637908715,19.902701787757568,369.24386463942653,406.42647960426115,False
16.605820655822754,1172.9999999999884,372.8000000000029,40.55550044669839,20.108155496875497,368.9739238440385,406.159517062244,False
16.61710548400879,1173.3999999999885,373.0000000000029,40.91214076395051,20.51529456529455,368.52678631015044,405.71235416287516,False
16.62805485725403,1173.7999999999886,373.2000000000029,41.27054527500757,20.924069984472045,368.079648961075,405.26519137538725,False
16.638564348220825,1174.3999999999885,373.8000000000029,42.07785010113061,21.561025991761685,367.26993164201434,404.4644425294967,False
16.649513244628906,1174.9999999999884,374.0000000000029,42.532641261372206,22.17512683192267,366.6455362987046,403.83701828122236,False
16.660231590270996,1175.3999999999885,374.2000000000029,42.897088689976734,22.59105229125321,366.19839573513383,403.38985901286026,False
16.670668363571167,1175.7999999999886,374.60000000000286,43.43890643920008,23.028599646838483,365.6586315745877,402.8561012419447,False
16.68160057067871,1176.1999999999887,374.60000000000286,43.630602893955384,23.426361878334788,365.3041151443925,402.49554083829213,False
16.692373037338257,1176.5999999999888,374.80000000000285,43.9995926605824,23.84562484962342,364.8569751185367,402.04838193289163,False
16.7030668258667,1176.9999999999889,375.00000000000284,44.37002140752612,24.265885891169493,364.4098352732394,401.6012231492868,False
16.713680744171143,1177.199999999989,375.00000000000284,44.46891338713541,24.464509655078373,364.23261645833315,401.4209679107805,False
16.725049018859863,1177.399999999989,375.20000000000283,44.74185339379087,24.6870940310426,363.962695609166,401.1540644878851,False
16.735710382461548,1177.399999999989,375.4000000000028,44.9154447185172,24.712627868186978,363.8700562699325,401.06747859736527,False
16.746361017227173,1177.799999999989,375.4000000000028,45.11505392348129,25.109201606419514,363.51555612698525,400.70690594909547,False
16.757217407226562,1178.1999999999891,375.6000000000028,45.489589313663565,25.532164007896025,363.06841682736916,400.259747533329,False
16.76820135116577,1178.5999999999892,375.8000000000028,45.86542686308418,25.955939446307514,362.62127771099324,399.81258924099836,False
16.779003381729126,1179.3999999999892,376.2000000000028,46.620882361311146,26.805775119718756,361.7270000306796,398.9182730283052,False
16.789533138275146,1179.5999999999892,376.40000000000276,46.89579788665652,27.03423678972739,361.45708936774565,398.6513997625091,False
16.800272464752197,1180.1999999999891,376.80000000000274,47.55102198809402,27.691329535640502,360.74005614629317,397.9373939823667,False
16.81113362312317,1180.5999999999892,377.00000000000273,47.93239340487131,28.119550584348204,360.2929139736885,397.49023956523047,False
16.82155990600586,1181.3999999999892,377.60000000000275,48.86703753538108,29.01463900771851,359.30603865908955,396.5094595633454,False
16.832133769989014,1181.999999999989,377.80000000000274,49.35977573915533,29.641654558115576,358.68160813780514,395.8819566320092,False
16.843005895614624,1182.3999999999892,378.00000000000273,49.74577475953971,30.072696562778265,358.23446479581355,395.4348044961837,False
16.853408575057983,1182.999999999989,378.2000000000027,50.24342952030863,30.700252226184865,357.6100646891497,394.8073158776402,False
16.864308834075928,1183.599999999989,378.4000000000027,50.74408648796019,31.328004962745418,356.98569294358657,394.17984313518434,False
16.875012397766113,1184.799999999989,379.2000000000027,52.08233845431411,32.66807983709153,355.55160845490354,392.7518946202773,False
16.885327339172363,1185.399999999989,379.4000000000027,52.58982869724039,33.29717478160901,354.92722194036327,392.12439708769614,False
16.89601969718933,1185.799999999989,379.8000000000027,53.14723376585972,33.77606558652522,354.387447125767,391.59081034267643,False
16.906972408294678,1187.1999999999891,380.4000000000027,54.45087557893453,35.27661834598452,352.8687585805734,390.06898985781953,False
16.917542457580566,1187.999999999989,380.8000000000027,55.24678399804731,36.14856275368082,351.97447675170577,389.17468942493406,False
16.928222179412842,1188.599999999989,381.20000000000266,55.925763068669504,36.827684719585406,351.2574453856677,388.4607700731998,False
16.93889021873474,1189.199999999989,381.40000000000265,56.446178598274656,37.45846726708951,350.63305539880315,387.8332398717717,False
16.9494309425354,1190.7999999999888,382.0000000000027,57.89737412721064,39.15754052545643,348.93722714607395,386.1310750208091,False
16.960212469100952,1191.5999999999888,382.40000000000265,58.70651771005061,40.03288357377359,348.04295710563207,385.23677022971196,False
16.97088885307312,1192.3999999999887,382.8000000000026,59.51810239292557,40.90905223125879,347.1486878749146,384.3424660082646,False
16.98137879371643,1192.9999999999886,383.0000000000026,60.05068372625023,41.5404497165629,346.5243975432462,383.71497656579135,False
16.991950750350952,1193.5999999999885,383.4000000000026,60.73984234978054,42.22474079615733,345.80728556081345,383.0010107529161,False
17.002808809280396,1194.9999999999886,384.0000000000026,62.09474891668266,43.73449360316947,344.28874051995183,381.4792108904771,False
17.01405906677246,1195.7999999999886,384.4000000000026,62.91603240701172,44.613279614417706,343.39447920905303,380.584905614917,False
17.02501368522644,1196.3999999999885,384.6000000000026,63.45728671614875,45.24514477983962,342.77023638392467,379.9574218849884,False
17.03537368774414,1197.7999999999886,385.2000000000026,64.82697456865606,46.75660725043731,341.2517736987873,378.4356438674253,False
17.045701026916504,1198.3999999999885,385.6000000000026,65.52328185012742,47.44491642125664,340.5345998673213,377.721653531039,False
17.056214570999146,1199.1999999999884,385.80000000000257,66.2033686912896,48.268804801803654,339.7333530203433,376.91387697087873,False
17.06692862510681,1199.7999999999884,386.20000000000255,66.90149369603702,48.957913452709604,339.0161527253141,376.1998692850494,False
17.07760262489319,1200.3999999999883,386.40000000000254,67.45168613382648,49.59007660648886,338.3919892788663,375.5724080835279,False
17.087894201278687,1201.3999999999883,386.8000000000025,68.42093766705301,50.66294010069043,337.3207387024464,374.4978061315964,False
17.09829068183899,1203.1999999999882,387.40000000000254,70.08612574429304,52.55957309786157,335.4485363763993,372.6155699754023,False
17.10874342918396,1204.1999999999882,387.6000000000025,70.9199269714561,53.57466902916167,334.470819135139,371.62782072729016,False
17.11917996406555,1205.1999999999882,388.0000000000025,71.90195262007269,54.64762541403722,333.3998068439552,370.5533297950967,False
17.129716396331787,1207.9999999999882,389.4000000000025,74.86356462545174,57.73576637313175,330.2701340753258,367.4231584471277,False
17.14064860343933,1209.599999999988,390.0000000000025,76.42151634786543,59.44202998464969,328.57536488943344,365.72137278337135,False
17.15151882171631,1210.9999999999882,390.8000000000025,77.98154451155372,61.018632306640114,326.96373280364674,364.11283353888695,False
17.16189956665039,1212.599999999988,391.6000000000025,79.687764845276,62.78718868551161,325.17537664124956,362.3241637378129,False
17.172531127929688,1215.399999999988,393.20000000000255,82.81911683323315,65.94837513376591,321.952123594672,359.1072064197997,False
17.18323016166687,1216.599999999988,394.00000000000256,84.24140180700263,67.34202052270706,320.51728689038816,357.679028874173,False
17.193552255630493,1218.199999999988,394.80000000000257,85.95738688465022,69.1154490872901,318.72890393006315,355.89039292591167,False
17.204172134399414,1221.799999999988,396.6000000000026,89.82874912132382,73.10841158899746,314.70506186181444,351.86597016233804,False
17.214892148971558,1222.799999999988,397.00000000000256,90.83974305139928,74.18461866771959,313.6341472354441,350.79138250818266,False
17.22556495666504,1224.199999999988,397.6000000000026,92.2841715138296,75.7047874463562,312.11619056688005,349.26964962027245,False
17.236069917678833,1225.199999999988,398.2000000000026,93.43075933592286,76.8486435050134,310.95162456470655,348.10843161705293,False
17.246766805648804,1226.199999999988,398.8000000000026,94.57782651435986,77.99316107725923,309.78707078391665,346.9472469697676,False
17.257266521453857,1227.799999999988,399.2000000000026,96.04694889223455,79.63371158229715,308.1862815249514,345.3318959984636,False
17.267844915390015,1228.199999999988,399.4000000000026,96.48041789355327,80.07788342599207,307.73920756282837,344.88473351837524,False
17.278250694274902,1228.599999999988,399.4000000000026,96.78368639998753,80.45412011293837,307.386079007858,344.5243409410864,False
17.289150953292847,1228.7999999999881,399.6000000000026,97.06570527457193,80.71013456921771,307.1155588224606,344.25736227074697,False
17.299824714660645,1228.9999999999882,399.80000000000257,97.34772892948756,80.96632757643978,306.8450608594498,343.9904089568991,False
17.310964345932007,1228.9999999999882,399.80000000000257,97.34772892948756,80.96632757643978,306.8450608594498,343.9904089568991,False
17.321878671646118,1228.9999999999882,399.80000000000257,97.34772892948756,80.96632757643978,306.8450608594498,343.9904089568991,False
17.332677125930786,1228.9999999999882,399.80000000000257,97.34772892948756,80.96632757643978,306.8450608594498,343.9904089568991,False
17.343111991882324,1229.1999999999882,400.00000000000256,97.6297573233075,81.22269744504595,306.5745851776475,343.72348105862227,False
17.353951930999756,1229.3999999999883,400.00000000000256,97.78156765534159,81.41059878682654,306.3979881217571,343.5432468765493,False
17.36423134803772,1229.5999999999883,400.40000000000254,98.193828164329,81.73596110842347,306.03370089397185,343.18970174599036,False
17.374881505966187,1230.5999999999883,400.8000000000025,99.21352044206618,82.81259046863845,304.96289681454175,342.1151041217277,False
17.3850998878479,1231.1999999999882,401.0000000000025,99.80001373769262,83.4447334966135,304.33921047566594,341.4876813763454,False
17.395944595336914,1231.7999999999881,401.4000000000025,100.51630004496627,84.14620205909013,303.6216653784442,340.7736309174492,False
17.40687656402588,1232.399999999988,401.80000000000246,101.23265484721686,84.84799993881764,302.90413721408333,340.0596102531605,False
17.41742253303528,1232.7999999999881,402.20000000000243,101.7964084925082,85.36289505215858,302.363301588375,339.5259614211794,False
17.428003311157227,1233.1999999999882,402.6000000000024,102.36018345299823,85.8784292459642,301.82255706530117,338.9924164821699,False
17.43887758255005,1233.9999999999882,403.0000000000024,103.2292422104596,86.76833176327999,300.9283759566037,338.0981225513018,False
17.44953417778015,1234.7999999999881,403.40000000000236,104.09873072309774,87.65832638267266,300.0341963148885,337.20382932732133,False
17.460241317749023,1236.399999999988,404.40000000000236,105.9672027041352,89.51045259142758,298.1522363122546,335.32898104234187,False
17.47110414505005,1237.199999999988,404.80000000000234,106.8376213688491,90.4008844555779,297.25804870590224,334.43469850957365,False
17.48147487640381,1237.999999999988,405.40000000000236,107.8363128065799,91.36399762506697,296.27033782961803,333.4542675402151,False
17.492561101913452,1239.999999999988,406.80000000000234,110.26926609466334,93.73814463180142,293.8480558781491,331.04663041346925,False
17.50335454940796,1240.999999999988,407.2000000000023,111.2947698411663,94.81517579386347,292.7769497314016,329.97176332503193,False
17.5140323638916,1241.999999999988,408.00000000000233,112.57525483534157,96.04081471717038,291.51924937174607,328.725197607584,False
17.52456307411194,1242.5999999999879,408.2000000000023,113.16566663426433,96.67210817879308,290.89520338723554,328.09740566745864,False
17.535492181777954,1243.999999999988,409.00000000000233,114.75565880721447,98.26970570633266,289.28368690676507,326.48960265662436,False
17.54598879814148,1244.799999999988,409.60000000000235,115.75480226860053,99.2366626368084,288.29626613538846,325.5096951190123,False
17.557176113128662,1245.799999999988,410.2000000000024,116.90899335096519,100.38931406058312,287.1319095347223,324.3491230657004,False
17.568041563034058,1247.999999999988,411.40000000000236,119.37359482168021,102.88037579956583,284.6262059828085,321.84727544434253,False
17.57918643951416,1249.399999999988,412.0000000000024,120.8404093629294,104.40339515591864,283.1078508873339,320.3251517049703,False
17.589882850646973,1250.999999999988,412.8000000000024,122.58965338326446,106.18769464744953,281.31938830967357,318.53672770247476,False
17.600745916366577,1252.5999999999879,413.4000000000024,124.21593283112594,107.89551753684263,279.62418920583303,316.8338240192973,False
17.61178469657898,1255.1999999999878,414.00000000000244,126.63309248464941,110.52824972579208,277.0454301737877,314.2276124198903,False
17.622867107391357,1256.3999999999878,414.20000000000243,127.70519406095356,111.71494725139509,275.8919526268485,313.0582016190447,False
17.633225917816162,1257.3999999999878,414.6000000000024,128.74218942944975,112.79196443537411,274.8213089898798,311.98341411791307,False
17.64426326751709,1258.9999999999877,415.0000000000024,130.25775394353872,114.42509378077814,273.2214976355414,310.36729353890047,False
17.654680490493774,1261.3999999999878,415.8000000000024,132.6567106352218,116.95014202435857,270.7282275049044,307.8572155284797,False
17.665340423583984,1262.3999999999878,416.2000000000024,133.69748548682387,118.02717280917285,269.65799731994423,306.78259115645324,False
17.67640519142151,1263.5999999999879,416.60000000000235,134.89958425647657,119.28977465698907,268.4117149408211,305.52771128624477,False
17.68721604347229,1264.799999999988,417.00000000000233,136.10282157119653,120.55242492004926,267.1656076600096,304.27291448788924,False
17.697966814041138,1266.5999999999879,417.60000000000235,137.90974711834932,122.44648781687215,265.29678044530914,302.39087731224544,False
17.709056854248047,1267.3999999999878,418.00000000000233,138.79195812820473,123.33783347341543,264.4028237691281,301.49654180763605,False
17.71971821784973,1268.1999999999878,418.4000000000023,139.67432452629083,124.22922342647279,263.50887028624027,300.60220684861537,False
17.73015260696411,1269.1999999999878,418.8000000000023,140.71891017492325,125.30625584923206,262.4390730630376,299.5277280085711,False
17.740772008895874,1271.1999999999878,419.8000000000023,142.92615193817346,127.53491570164063,260.2042386785646,297.2918851006731,False
17.751846075057983,1271.9999999999877,420.4000000000023,143.92594598549223,128.5014197380989,259.21499066127876,296.3107252873303,False
17.762776613235474,1272.9999999999877,420.8000000000023,144.97162714393923,129.5784421750616,258.1452183058649,295.2362088295107,False
17.773457050323486,1274.5999999999876,422.20000000000226,147.08773723815997,131.58888381749696,256.0717456172136,293.18765302192384,False
17.78468132019043,1275.5999999999876,422.8000000000023,148.24999468443568,132.74205629941622,254.90675806831047,292.0265602672478,False
17.795631408691406,1276.3999999999876,423.6000000000023,149.3664543096973,133.7874995159631,253.82299919614266,290.95970822161985,False
17.80690884590149,1277.3999999999876,424.4000000000023,150.6454110827635,135.01872298851907,252.5634284316866,289.71275905407487,False
17.81755757331848,1278.9999999999875,425.8000000000023,152.76200329065946,137.0375029883038,250.49197701809132,287.6668622542506,False
17.828388929367065,1279.9999999999875,426.8000000000023,154.1582809510085,138.35020462738734,249.13902758393365,286.335421355476,False
17.839441776275635,1280.9999999999875,427.6000000000023,155.43744012628997,139.58531316423145,247.88050654642186,285.0898533324753,False
17.850090503692627,1283.7999999999874,429.6000000000023,158.8782914633591,142.95124868226347,244.46995305893523,281.7055349368467,False
17.86086106300354,1285.5999999999874,430.6000000000023,160.92283637577228,145.00150845184174,242.41127419435182,279.6514303045232,False
17.87152338027954,1286.7999999999874,431.4000000000023,162.36405677549365,146.42239240842338,240.9765697427566,278.22570777177384,False
17.882550716400146,1287.9999999999875,432.00000000000233,163.68839564494843,147.76256352489682,239.63525287120967,276.8845743726899,False
17.893439054489136,1290.1999999999875,433.60000000000235,166.40865584888678,150.42318722677888,236.94308638858328,274.2151353765849,False
17.903884410858154,1291.1999999999875,434.40000000000236,167.6876350500452,151.66309961944992,235.68580069149326,272.9715578955307,False
17.91461157798767,1291.9999999999875,435.2000000000024,168.8044421743481,152.72150242292548,234.60600218157066,271.9099691567095,False
17.925761938095093,1293.7999999999874,436.60000000000235,171.08335665692826,154.93985279686677,232.36263098247366,269.6898649388013,False
17.936256647109985,1294.7999999999874,437.2000000000024,172.24532911836806,156.0988697940424,231.19859143720242,268.53084602653263,False
17.94681668281555,1295.7999999999874,437.8000000000024,173.40735820947205,157.25799285645252,230.03457367968767,267.3718894811904,False
17.957799673080444,1297.5999999999874,439.2000000000024,175.68621775312096,159.4789547233088,227.7921884206606,265.15331264882974,False
17.968817234039307,1298.5999999999874,439.8000000000024,176.84825581975713,160.63858865758826,226.62832459982346,263.9946802980404,False
17.979828596115112,1299.3999999999874,440.4000000000024,177.84807732009708,161.61700503840655,225.6422014343912,263.01827350824215,False
17.990607023239136,1300.3999999999874,441.00000000000244,179.01015916575363,162.77688866619548,224.478416498352,261.8598178726033,False
18.00161623954773,1300.9999999999873,441.80000000000246,179.9647976009083,163.65964067357373,223.57895302872916,260.98381765875445,False
18.012558460235596,1302.5999999999872,443.20000000000243,182.08173479131986,165.70437427304748,221.51689192178327,258.9508330942759,False
18.023157358169556,1302.5999999999872,443.20000000000243,182.08173479131986,165.70437427304748,221.51689192178327,258.9508330942759,False
18.033824920654297,1303.5999999999872,444.20000000000243,183.47834771713843,167.03724599140384,220.17210977261192,257.6301299223977,False
18.044960498809814,1305.199999999987,445.20000000000243,185.36063873376787,168.9122271693313,218.29281935373078,255.7618948508897,False
18.055832147598267,1305.5999999999872,445.6000000000024,185.9192963797687,169.44598326715223,217.75528647409442,255.23410197534798,False
18.06673288345337,1306.199999999987,446.0000000000024,186.6398365811391,170.16010407266563,217.03936380676015,254.5235505960732,False
18.076985597610474,1306.5999999999872,446.40000000000236,187.19852289372417,170.69417616336136,216.50204444221208,253.99601918431046,False
18.087284803390503,1307.199999999987,446.80000000000234,187.91905386702598,171.40846405220776,215.78622732205554,253.2856268293685,False
18.09798288345337,1308.199999999987,447.60000000000235,189.19829019714243,172.65729662963457,214.53341549075395,252.04812974640456,False
18.10888171195984,1308.999999999987,448.40000000000236,190.31581584996505,173.72686492189416,213.45979943342337,250.99430195833136,False
18.119555711746216,1309.599999999987,448.40000000000236,190.80122152916746,174.26617755413847,212.9233160525139,250.44467002877903,False
18.130025386810303,1310.399999999987,448.40000000000236,191.44943972113188,174.98587570901586,212.20853402173506,249.7121881677437,False
18.140665531158447,1310.9999999999868,448.40000000000236,191.93635493027355,175.52610558373246,211.67284770677435,249.1630992940099,False
18.151241779327393,1312.9999999999868,448.40000000000236,193.56399180943282,177.3296475133056,209.88973995513248,247.33451130815354,False
18.16206955909729,1313.9999999999868,448.40000000000236,194.38041623538953,178.23299066136443,208.99965832388835,246.42121601267695,False
18.173006534576416,1314.7999999999868,448.40000000000236,195.03478676471067,178.9564053573234,208.28831117553676,245.69106592398717,False
18.183878660202026,1315.5999999999867,448.40000000000236,195.6902396157484,179.6804693803288,207.57760949874242,244.96135215287254,False
18.194331645965576,1317.1999999999866,448.40000000000236,197.00434905325002,181.13051425250396,206.1581692558476,243.50324925134137,False
18.205177068710327,1317.7999999999865,448.40000000000236,197.49822763832444,181.67493012828433,205.62656271883773,242.95692113260506,False
18.21550703048706,1318.5999999999865,448.40000000000236,198.15764369004867,182.40136045391114,204.91834151295308,242.22887874886737,False
18.226128816604614,1320.3999999999864,448.40000000000236,199.64508728227267,184.03805972314274,203.32733294454871,240.59245435124387,False
18.236395597457886,1321.1999999999864,448.40000000000236,200.30781988843856,184.7664566012448,202.62134072006958,239.86590684058038,False
18.24697971343994,1321.9999999999864,448.40000000000236,200.97155157129086,185.49544345697635,201.91604965443852,239.1398282138561,False
18.257421731948853,1323.5999999999863,448.40000000000236,202.301972817859,186.95515949002737,200.50760058851634,237.68909479727893,False
18.26821732521057,1324.3999999999862,448.40000000000236,202.96864299322354,187.685875116542,199.80445762449637,236.96444872437823,False
18.278841495513916,1324.9999999999861,448.40000000000236,203.46927633649085,188.2342815801698,199.27757985097207,236.42128307223626,False
18.289411306381226,1325.599999999986,448.40000000000236,203.97044586723808,188.7830018983253,198.75111666579875,235.8783928633491,False
18.30031704902649,1325.9999999999861,448.40000000000236,204.30485482126062,189.1489884585785,198.40037316580197,235.51662002212439,False
18.311071634292603,1326.599999999986,448.40000000000236,204.806909253377,189.6982258183874,197.87460831792154,234.97419312962796,False
18.321704149246216,1326.799999999986,448.40000000000236,204.97437775499952,189.88137321291964,197.69944730621944,234.7934464169397,False
18.33295249938965,1327.399999999986,448.40000000000236,205.4771323296923,190.43101884137607,197.174247836339,234.25139404199567,False
18.34384036064148,1327.799999999986,448.40000000000236,205.812591516385,190.79761782088605,196.8243524217813,233.8901829865195,False
18.35436201095581,1327.9999999999861,448.40000000000236,205.98040752658636,190.98096758762392,196.64947636458973,233.70962483580394,False
18.365720987319946,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.376575708389282,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.38716769218445,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.39826989173889,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.408984422683716,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.419629096984863,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.430157899856567,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.44096827507019,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.451689958572388,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.462616205215454,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.473637342453003,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.484512329101562,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.495229959487915,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.50584363937378,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.51703381538391,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.527910470962524,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.538939714431763,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.549790382385254,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.560487508773804,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.571759939193726,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.582919359207153,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.593678951263428,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.604919910430908,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.61575174331665,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.626684188842773,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.63762092590332,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.648532390594482,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.6594295501709,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
