time,ins_x,ins_y,d1,d2,d3,d4,click
13.729886770248413,1376.1999999999991,362.80000000000285,82.96648060810018,104.74649438920925,160.91705858278203,341.58473465672444,False
13.740504503250122,1377.5999999999992,362.60000000000286,81.55698933509422,106.15931526692634,159.5132514233876,342.9482304429361,False
13.751205444335938,1378.7999999999993,362.60000000000286,80.35914080338894,107.35364368973183,158.31349260133908,344.1387235957303,False
13.76185393333435,1379.9999999999993,362.60000000000286,79.16135744107166,108.54809721492651,157.11373746304812,345.32928255833696,False
13.772355794906616,1382.1999999999994,362.60000000000286,76.9656006335245,110.73824016165207,154.91419622775746,347.5121426677693,False
13.783063173294067,1383.1999999999994,362.60000000000286,75.96761052311074,111.73388771406412,153.91440909220717,348.5044230661572,False
13.793381214141846,1384.1999999999994,362.60000000000286,74.96967397756842,112.72961231769781,152.91462474045593,349.4967474695667,False
13.803726196289062,1385.1999999999994,362.60000000000286,73.97179316479192,113.72541194868369,151.91484322746615,350.48911550422946,False
13.814395189285278,1387.1999999999994,362.60000000000286,71.97620800958099,115.71722854483043,149.91528894495028,352.4739809932063,False
13.824681758880615,1388.1999999999994,362.60000000000286,70.97850862867102,116.71324180098793,148.91551629282654,353.4664777207737,False
13.835048913955688,1388.9999999999993,362.60000000000286,70.18039627502696,117.51010116315683,148.11570038118182,354.26050548774833,False
13.84567928314209,1389.9999999999993,362.60000000000286,69.18281715159968,118.50623487806331,147.1159333067604,355.2530778804964,False
13.855971574783325,1391.7999999999993,362.60000000000286,67.38735557144992,120.29943723165765,145.3163606504074,357.0398126467157,False
13.866350412368774,1392.5999999999992,362.60000000000286,66.58945130486144,121.09648079912569,144.51655399755495,357.83395966691955,False
13.87701964378357,1393.3999999999992,362.60000000000286,65.79159793812583,121.89356310163588,143.7167494969781,358.6281327043535,False
13.88748836517334,1394.1999999999991,362.60000000000286,64.99379734575827,122.69068338424057,142.91694718481114,359.42233158655597,False
13.8980073928833,1394.999999999999,362.60000000000286,64.19605149532941,123.48784091144941,142.11714709800162,360.2165561425807,False
13.908635377883911,1396.799999999999,362.60000000000286,62.401334356505,125.28157784067963,140.31760523624655,362.00365438826276,False
13.918915033340454,1397.599999999999,362.60000000000286,61.6037812446754,126.07885155699088,139.5178126472891,362.79796122161656,False
13.929630756378174,1398.399999999999,362.60000000000286,60.806292419545784,126.87615959513126,138.71802245033987,363.5922930187965,False
13.940546035766602,1399.199999999999,362.60000000000286,60.008870444133514,127.67350131209173,137.91823468701278,364.3866496165456,False
13.951460123062134,1400.9999999999989,362.60000000000286,58.21492964748945,129.46764009036204,136.11872133965272,366.1740418025382,False
13.962104082107544,1401.7999999999988,362.60000000000286,57.41774436558472,130.26508701201178,135.31894178492146,366.9684778916464,False
13.972725629806519,1402.5999999999988,362.60000000000286,56.620638482810534,131.06256505168236,134.51916485185262,367.76293810308914,False
13.98342251777649,1403.3999999999987,362.60000000000286,55.82361540038959,131.86007364477672,133.71939058748674,368.5574222808725,False
13.994590044021606,1404.9999999999986,362.60000000000286,54.22983223936427,133.45518030022245,132.11985025872045,370.14646191815876,False
14.005814790725708,1405.7999999999986,362.60000000000286,53.43308000554602,134.25277729955667,131.32008429419946,370.94101707230453,False
14.016974210739136,1406.5999999999985,362.60000000000286,52.63642629442628,135.05040272551514,130.5203211982126,371.73559558204875,False
14.028152704238892,1407.5999999999985,362.80000000000285,51.659904864862106,136.03237973456277,129.52569524578885,372.7520621507259,False
14.03886890411377,1408.3999999999985,362.80000000000285,50.8637897213341,136.8301553018477,128.7259703228292,373.54664329066514,False
14.049095630645752,1408.9999999999984,362.80000000000285,50.266784315721,137.42850394909837,128.1261788844911,374.142594301694,False
14.059664964675903,1410.3999999999985,362.80000000000285,48.874056924300874,138.8247062274092,126.72667320724635,375.5331968068675,False
14.070159435272217,1410.9999999999984,362.80000000000285,48.27730254339946,139.4231019483,126.12688841861963,376.1291906527118,False
14.080684423446655,1411.3999999999985,362.80000000000285,47.879511358739414,139.82204006781558,125.7270330338204,376.5265269527719,False
14.09157681465149,1411.9999999999984,362.80000000000285,47.282894460669155,140.42045857525682,125.12725168992597,377.12254196241713,False
14.1024329662323,1412.5999999999983,363.00000000000284,46.708402232275915,141.0046123875744,124.53307089030618,377.7415796983709,False
14.113223552703857,1413.1999999999982,363.00000000000284,46.11224717706999,141.6031179470625,123.93332088408161,378.3375836341127,False
14.123565435409546,1413.9999999999982,363.20000000000283,45.34111714299578,142.3872863226709,123.13964463938856,379.15530496875704,False
14.134134531021118,1415.1999999999982,363.4000000000028,44.17515291332068,143.57101773052457,121.94659073462242,380.3703732151803,False
14.14483094215393,1415.9999999999982,363.6000000000028,43.40831370798607,144.35613400955003,121.15376613360255,381.1881411005692,False
14.15547490119934,1416.7999999999981,363.6000000000028,42.61573691889439,145.15445735444243,120.35424693381033,381.9827663544682,False
14.166371583938599,1417.399999999998,363.8000000000028,42.0497772128904,145.74049546350298,119.76176929596745,382.6018859972306,False
14.177600860595703,1418.199999999998,363.8000000000028,41.25824884581511,146.53892002340814,118.9623095419279,383.39650238981403,False
14.188169956207275,1418.999999999998,364.0000000000028,40.49741549628654,147.3250534553827,118.17044955532506,384.21428414440106,False
14.198768377304077,1419.799999999998,364.2000000000028,39.73912714107514,148.11160545222629,117.37904073839498,385.03209507318536,False
14.209143161773682,1420.799999999998,364.2000000000028,38.752708210477216,149.10986385626975,116.37987943788626,386.0253331474212,False
14.219579696655273,1422.799999999998,364.60000000000275,36.85426961482825,151.0837702040964,114.3990354173395,388.0582578187633,False
14.229989290237427,1423.5999999999979,364.80000000000274,36.10699036056754,151.87166264016727,113.60916935254767,388.8761108080383,False
14.240975141525269,1424.3999999999978,364.80000000000274,35.32271347260291,152.6705111564386,112.81007520441067,389.67066149928513,False
14.251830577850342,1425.5999999999979,364.80000000000274,34.14766592787601,153.86880636531723,111.6114583167793,390.86252921896687,False
14.262291669845581,1427.3999999999978,365.00000000000273,32.432619692052974,155.65593369959083,109.82358042545998,392.6735774640695,False
14.273454427719116,1428.3999999999978,365.2000000000027,31.505352207004044,156.64458738116636,108.83533571725617,393.69003702571484,False
14.284042358398438,1428.9999999999977,365.2000000000027,30.92267320776928,157.24385219643867,108.23618886802403,394.2859766849276,False
14.295281648635864,1429.7999999999977,365.4000000000027,30.19684225825866,158.0331779962044,107.44829750737202,395.1037958641238,False
14.306376934051514,1430.5999999999976,365.4000000000027,29.423606450257605,158.83226501960957,106.64954919680467,395.89837633203797,False
14.317075252532959,1430.7999999999977,365.6000000000027,29.28347110518471,159.02264746728522,106.46129869794518,396.1202801184475,False
14.327968835830688,1431.1999999999978,365.6000000000027,28.898293151204,159.42221908926072,106.06197704067912,396.51755794563474,False
14.338917255401611,1431.7999999999977,365.6000000000027,28.321296716076418,160.021580535576,105.46300419466657,397.113484933776,False
14.349970817565918,1432.1999999999978,365.8000000000027,27.99399479622292,160.41209742182383,105.07566063079464,397.5340495782065,False
14.360340595245361,1432.5999999999979,365.8000000000027,27.61111029523609,160.81169898707145,104.67640283427001,397.9313232356815,False
14.370774030685425,1432.999999999998,365.8000000000027,27.228717906292047,161.21130252853936,104.27715072654608,398.32860235006086,False
14.381223678588867,1432.999999999998,365.8000000000027,27.228717906292047,161.21130252853936,104.27715072654608,398.32860235006086,False
14.391789197921753,1433.399999999998,366.0000000000027,26.90745204941086,161.6021621919494,103.89039111910436,398.7491894762327,False
14.403399467468262,1433.7999999999981,366.0000000000027,26.52697952794629,162.0017912152606,103.49119875721279,399.14645626136405,False
14.414002895355225,1433.7999999999981,366.0000000000027,26.52697952794629,162.0017912152606,103.49119875721279,399.14645626136405,False
14.424472332000732,1434.1999999999982,366.0000000000027,26.147089894686534,162.40142206517976,103.09201265631283,399.54372850047025,False
14.435129642486572,1434.5999999999983,366.0000000000027,25.767808929855793,162.80105472825545,102.6928328894174,399.94100617729856,False
14.44547986984253,1434.9999999999984,366.20000000000266,25.454820251112988,163.1922736614614,102.30673061967858,400.3615979085776,False
14.456315517425537,1435.5999999999983,366.20000000000266,24.88960374621478,163.7917595013769,101.7080597104978,400.9574980431069,False
14.466979503631592,1436.3999999999983,366.40000000000265,24.20929446925815,164.58297838647061,100.92350304380217,401.77537671295886,False
14.477771997451782,1436.7999999999984,366.40000000000265,23.836098795398353,164.9826606234765,100.52446627541372,402.1726380186654,False
14.48825216293335,1437.1999999999985,366.40000000000265,23.463786413721223,165.38234439697908,100.12543719395802,402.5699047481629,False
14.498698234558105,1437.3999999999985,366.60000000000264,23.352994161290678,165.57437553705583,99.94010681329434,402.79190675548375,False
14.509294033050537,1437.9999999999984,366.60000000000264,22.798834113269763,166.17393337177035,99.34166915166765,403.38778650920614,False
14.519550085067749,1438.3999999999985,366.60000000000264,22.430704492037943,166.57364036391036,98.94272122376582,403.78504645770295,False
14.530442237854004,1438.9999999999984,366.8000000000026,21.96222289574592,167.16570578970445,98.35913131509332,404.404318868722,False
14.54140567779541,1438.9999999999984,366.8000000000026,21.96222289574592,167.16570578970445,98.35913131509332,404.404318868722,False
14.551899194717407,1439.1999999999985,367.0000000000026,21.863949733544807,167.35831974662932,98.1749483810978,404.6264018306867,False
14.562679767608643,1439.5999999999985,367.0000000000026,21.5021386153962,167.7580660363453,97.7761491518032,405.0236320222572,False
14.573010206222534,1440.1999999999985,367.2000000000026,21.05100224571285,168.35071799175515,97.19378566992644,405.6429857316979,False
14.583324432373047,1441.3999999999985,367.6000000000026,20.177962151208153,169.53688479062282,96.03095976112822,406.8818140774763,False
14.593944787979126,1441.7999999999986,367.80000000000257,19.929828236753725,169.93048598375097,95.64974874968097,407.3027022802298,False
14.604620456695557,1442.5999999999985,367.80000000000257,19.24311273458615,170.73011781860063,94.85285521546534,408.0970548299538,False
14.615047454833984,1443.1999999999985,368.00000000000256,18.841977556224982,171.32392903047122,94.27322404809313,408.71654668939937,False
14.625504732131958,1443.7999999999984,368.20000000000255,18.453803096992775,171.91801588699954,93.6942762516361,409.3360781980177,False
14.63587760925293,1445.5999999999983,368.40000000000254,17.12409356754681,173.71195787891676,91.92169815765597,411.14708633956843,False
14.646270275115967,1446.1999999999982,368.40000000000254,16.658303669257954,174.31175120423214,91.32459073094125,411.742823571456,False
14.65681266784668,1446.9999999999982,368.40000000000254,16.051118817911025,175.11147784073322,90.52850699543683,412.53715910048624,False
14.667418956756592,1447.599999999998,368.6000000000025,15.744241671798315,175.70618998672268,89.95169375125067,413.15667369113805,False
14.67801833152771,1449.199999999998,368.8000000000025,14.774912657783707,177.30088707430178,88.38122522304087,414.7691044273696,False
14.68847393989563,1449.999999999998,368.8000000000025,14.256134757171068,178.1006670987332,87.5857903919055,415.56343061389197,False
14.698920249938965,1450.999999999998,369.0000000000025,13.808322700916765,179.09585333261694,86.61352181845042,416.5801143579289,False
14.709492683410645,1451.799999999998,369.0000000000025,13.359981660995526,179.8956579370878,85.81848209123788,417.37444406021064,False
14.720170021057129,1452.3999999999978,369.0000000000025,13.045827325595342,180.49551252698026,85.22226322053895,417.9702055310264,False
14.730802059173584,1453.5999999999979,369.2000000000025,12.660996870296284,181.6909680425024,84.05303717483044,419.18545805592163,False
14.741456508636475,1454.1999999999978,369.2000000000025,12.416333693033753,182.2908395010051,83.45714671794222,419.78122207005805,False
14.752350330352783,1454.1999999999978,369.2000000000025,12.416333693033753,182.2908395010051,83.45714671794222,419.78122207005805,False
14.762683868408203,1454.9999999999977,369.2000000000025,12.128671672786274,183.09066942272256,82.66271859156984,420.5755928233784,False
14.773182153701782,1455.1999999999978,369.2000000000025,12.063975716513129,183.2906271351063,82.46412839296423,420.7741888445184,False
14.784096479415894,1455.1999999999978,369.2000000000025,12.063975716513129,183.2906271351063,82.46412839296423,420.7741888445184,False
14.795005559921265,1455.1999999999978,369.2000000000025,12.063975716513129,183.2906271351063,82.46412839296423,420.7741888445184,False
14.805683851242065,1455.1999999999978,369.2000000000025,12.063975716513129,183.2906271351063,82.46412839296423,420.7741888445184,False
14.816365003585815,1455.1999999999978,369.2000000000025,12.063975716513129,183.2906271351063,82.46412839296423,420.7741888445184,False
14.82729172706604,1455.3999999999978,369.2000000000025,12.002264104367509,183.49058493966507,82.26554502508029,420.97278619500884,False
14.837717056274414,1455.5999999999979,369.2000000000025,11.94358309609638,183.69054283609793,82.0669685375044,421.1713848729694,False
14.848491191864014,1455.799999999998,369.2000000000025,11.887977570458718,183.89050082410517,81.86839898030227,421.3699848765229,False
14.859099626541138,1455.999999999998,369.2000000000025,11.835490875248901,184.09045890338834,81.66983640402485,421.568586203796,False
14.869709253311157,1456.199999999998,369.2000000000025,11.786164677301537,184.29041707365036,81.47128085971403,421.7671888529187,False
14.880174160003662,1456.599999999998,369.2000000000025,11.697151143984227,184.69033368592892,81.07419107365088,422.16439810925095,False
14.890947341918945,1457.199999999998,369.2000000000025,11.588263265577122,185.29020927933388,80.47861043925622,422.76022186107417,False
14.901559352874756,1458.399999999998,369.2000000000025,11.461973947211211,186.48996286743852,79.28764908992407,423.9519047040382,False
14.912105083465576,1458.999999999998,369.2000000000025,11.445582003273616,187.08984084673912,78.69227140065055,424.5477636959833,False
14.922967672348022,1459.799999999998,369.2000000000025,11.472605700674267,187.8896793646145,77.89854481851746,425.3422604625188,False
14.933399677276611,1460.199999999998,369.2000000000025,11.50696956839138,188.28959913807617,77.50172990435131,425.7395165748861,False
14.943885087966919,1461.199999999998,369.2000000000025,11.652661342360338,189.2894000549866,76.50983774311756,426.73267928358706,False
14.954102516174316,1462.799999999998,369.2000000000025,12.055836126072064,190.88908586018138,74.9232586369282,428.32180579648093,False
14.964809894561768,1463.799999999998,369.2000000000025,12.406343232820774,191.8888921489075,73.93194044583971,429.31505088441673,False
14.97567105293274,1464.5999999999979,369.2000000000025,12.736431469608751,192.68873862738974,73.13905608316338,430.1096694937166,False
14.986356019973755,1464.999999999998,369.2000000000025,12.916901860151397,193.08866234363504,72.74267233241139,430.50698627321555,False
14.9969642162323,1465.999999999998,369.2000000000025,13.409717423444695,194.08847300974278,71.75188855613294,431.5002999131954,False
15.007807731628418,1466.5999999999979,369.2000000000025,13.731897975289032,194.68836034291633,71.15754205534665,432.09630290278596,False
15.018620014190674,1467.1999999999978,369.2000000000025,14.072296281377023,195.2882483683358,70.56329124513066,432.6923169404961,False
15.029510259628296,1467.7999999999977,369.2000000000025,14.429623115589955,195.8881370796414,69.969138563597,433.2883419807337,False
15.040669441223145,1468.5999999999976,369.2000000000025,14.93028323332982,196.68798975080267,69.17709200292224,434.08305907109303,False
15.051798820495605,1468.9999999999977,369.2000000000025,15.190227928250206,197.0879165348592,68.78113775814715,434.4804248876703,False
15.062644004821777,1469.3999999999978,369.2000000000025,15.456153842302934,197.48784361547777,68.38523060303054,434.8777955341282,False
15.073623895645142,1469.799999999998,369.2000000000025,15.727757585926833,197.88777099086033,67.98937136019214,435.27517099723883,False
15.084623575210571,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.09568738937378,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.106470584869385,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.117574214935303,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.128135681152344,1470.3999999999978,369.4000000000025,16.287574687318173,198.48396770473897,67.4250046188359,435.8941200148278,False
15.139427185058594,1470.3999999999978,369.4000000000025,16.287574687318173,198.48396770473897,67.4250046188359,435.8941200148278,False
15.150276899337769,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.16093373298645,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.171945333480835,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.182679176330566,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.193485021591187,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.20389175415039,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.214418411254883,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.224950075149536,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.235667943954468,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.246304750442505,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.256827116012573,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.267560958862305,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.278047561645508,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.288936138153076,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.29915738105774,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.309956073760986,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.32100248336792,1470.3999999999978,369.60000000000247,16.4311691331185,198.48047426923628,67.45491529725071,435.91708739535346,False
15.331830739974976,1470.3999999999978,369.4000000000025,16.287574687318173,198.48396770473897,67.4250046188359,435.8941200148278,False
15.342793941497803,1470.3999999999978,369.4000000000025,16.287574687318173,198.48396770473897,67.4250046188359,435.8941200148278,False
15.353366136550903,1470.3999999999978,369.4000000000025,16.287574687318173,198.48396770473897,67.4250046188359,435.8941200148278,False
15.363938570022583,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.374781608581543,1470.3999999999978,369.2000000000025,16.14518068368357,198.48766260271887,67.39567417824988,435.8712431943108,False
15.38559627532959,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.39662218093872,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.407559156417847,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.418472051620483,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.429208278656006,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.4396653175354,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.450258255004883,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.460761308670044,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.471403360366821,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.48202657699585,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.492528438568115,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.5031578540802,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.513792991638184,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.524290084838867,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.534984827041626,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.545350790023804,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.556028604507446,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.566293239593506,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.576690673828125,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.58708667755127,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.597614049911499,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.608001708984375,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.618956804275513,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.629570245742798,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.640491962432861,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.65088701248169,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.661321640014648,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.671921253204346,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.6823890209198,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.692627668380737,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.703371286392212,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.713824272155762,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.724570035934448,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.734952211380005,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.745269298553467,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.755900859832764,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.766403436660767,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.777565240859985,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.788063287734985,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.798990726470947,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.809470176696777,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.82005786895752,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.831478834152222,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.842597961425781,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.853439331054688,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.864257097244263,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.874810934066772,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.885581493377686,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.896648168563843,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.907486915588379,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.917847394943237,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.928414821624756,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.939080476760864,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.949748277664185,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.96030068397522,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.971182823181152,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.98207402229309,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
15.99269962310791,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.00396728515625,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.014711380004883,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.025909423828125,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.037057161331177,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.04783535003662,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.058634519577026,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.069751739501953,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.080789804458618,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.091259479522705,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.102156162261963,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.11290955543518,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.123964548110962,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.13445472717285,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.145271062850952,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.15625786781311,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.166785717010498,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.177528142929077,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.188477277755737,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.19941997528076,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.210004329681396,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.220539569854736,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.231372356414795,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.24192500114441,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.252619981765747,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
