time,ins_x,ins_y,d1,d2,d3,d4,click
5.767925262451172,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.778473377227783,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.789299011230469,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.8001720905303955,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.8105432987213135,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.821127891540527,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.831683158874512,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.842527151107788,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.8533477783203125,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.863835573196411,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.874769687652588,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.885358810424805,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.896077632904053,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.90636944770813,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.913304805755615,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,True
5.9169602394104,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.927889585494995,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.938650846481323,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.9492669105529785,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.960255861282349,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.97122049331665,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.981666326522827,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
5.992412328720093,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.003179550170898,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.013803243637085,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.02461576461792,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.035008907318115,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.045403003692627,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.055791854858398,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.066404104232788,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.076976537704468,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.087470293045044,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.098362445831299,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.109038591384888,1481.0,514.0,107.44616411632829,65.64514384122572,1.7498055010237838,159.0261731877489,False
6.11958384513855,1481.0,513.0,107.55608119351875,66.1377612469926,1.9055839927089633,158.09107131975307,False
6.130349636077881,1480.0,510.0,106.95097322171645,66.83770550949473,4.670392527999088,154.93158782291746,False
6.141399145126343,1478.0,508.0,105.28238761648579,66.28540937851639,7.476461338280945,152.35473331927457,False
6.1522979736328125,1477.0,506.0,104.64678110290652,66.64767331766559,9.670023737989231,150.13164811858644,False
6.162941217422485,1476.0,504.0,104.05535280883585,67.08255526468143,11.879446285233195,147.9089543226469,False
6.1735498905181885,1475.0,502.0,103.50886001276882,67.5886535079654,14.097273814259491,145.68666984605912,False
6.184117794036865,1471.0,497.0,100.90320836251006,68.10358194145091,20.48102476953978,139.62952611119093,False
6.194634437561035,1470.0,494.0,100.83480316445127,69.62164382047918,23.52984682531578,136.4676321929082,False
6.205288887023926,1468.0,491.0,99.92577453671865,70.61563891800608,27.1349964153655,132.97761303348435,False
6.215876340866089,1466.0,489.0,98.76755988642617,70.97214297526729,29.906402963899193,130.44237588889584,False
6.226500034332275,1465.0,487.0,98.59816701587535,72.00834632653736,32.12483187799718,128.2293274939699,False
6.237477540969849,1463.0,485.0,97.5677662347873,72.55121335571248,34.90114225876861,125.70969846838653,False
6.247807502746582,1462.0,482.0,97.94727703929097,74.5704631499353,37.95090311150876,122.54769831912715,False
6.258375883102417,1461.0,480.0,97.96038348426002,75.79519006227655,40.17316183635028,120.33904339544829,False
6.269211530685425,1459.0,478.0,97.14992126367852,76.59887372070291,42.94144664198926,117.8374016379709,False
6.279624700546265,1457.0,475.0,96.93095526759463,78.40141980100067,46.5469889310349,114.39092689777759,False
6.290343999862671,1455.0,472.0,96.84582064621027,80.32544925703988,50.152532512176904,110.95456317014153,False
6.301051616668701,1454.0,470.0,97.13743166055811,81.79446595293629,52.37259209104918,108.7587333977953,False
6.311805963516235,1451.0,468.0,95.86894134676375,82.61435126993628,55.70858401484821,106.05305656694055,False
6.322570323944092,1449.0,466.0,95.50248365411696,83.87852916245008,58.49385643566871,103.63116648309801,False
6.333552837371826,1446.0,462.0,95.7661866539135,86.88061426659183,63.49195250930867,99.06126149065662,False
6.344213247299194,1444.0,461.0,94.94946317380632,87.36016942070857,65.47322743045184,97.6720958886917,False
6.355127811431885,1443.0,459.0,95.59272048626754,89.08398320346744,67.67832293364056,95.51641386330192,False
6.366188287734985,1442.0,458.0,95.57668881345231,89.85095643757752,69.07530563811316,94.34759799292198,False
6.376696586608887,1442.0,457.0,96.28362198700952,90.8301322556366,69.88538674186903,93.36451316919808,False
6.387544870376587,1441.0,456.0,96.29886342795105,91.6152347316112,71.28120182733463,92.200955792496,False
6.398568153381348,1440.0,454.0,97.06718678568386,93.39972214685108,73.48892174266594,90.0586656078447,False
6.409619331359863,1440.0,452.0,98.54594657962615,95.36951925414611,75.124965763875,88.08796396580115,False
6.420361280441284,1440.0,450.0,100.04283294700436,97.34054812063115,76.7782478515048,86.1186132042021,False
6.431171178817749,1439.0,448.0,100.91152598704417,99.15310973744432,78.99690644637653,83.97596407443478,False
6.441622018814087,1439.0,448.0,100.91152598704417,99.15310973744432,78.99690644637653,83.97596407443478,False
6.45265793800354,1438.0,447.0,101.04489750408833,99.99288714682389,80.38378992051928,82.82539750559127,False
6.463480710983276,1438.0,444.0,103.38746813223182,102.96277549893652,82.89307555623536,79.86510933330801,False
6.474054336547852,1438.0,443.0,104.17581766027611,103.95312256624803,83.73667897781472,78.87901343899142,False
6.48476767539978,1438.0,442.0,104.96777316672456,104.94365270992985,84.58369131987237,77.89327206759216,False
6.495332717895508,1438.0,441.0,105.7632536468824,105.93436079446248,85.4340111920148,76.90789885104962,False
6.506225109100342,1438.0,440.0,106.56218015960742,106.92524187375182,86.28754081221207,75.92290812377135,False
6.517343044281006,1437.0,439.0,106.77281243343951,107.78796620732814,87.66174851842607,74.76878966319482,False
6.528263568878174,1437.0,438.0,107.58283270736229,108.78034846396244,88.5163916140374,73.7823487020196,False
6.539350509643555,1436.0,437.0,107.81929849483406,109.65583669505641,89.88989953414254,72.63552099155658,False
6.550333261489868,1436.0,435.0,109.46353714687743,111.6433590812765,91.60421879139602,70.66006689983776,False
6.56087851524353,1436.0,434.0,110.29006475245022,112.63728592158027,92.46568191196022,69.67286506651563,False
6.57158350944519,1435.0,432.0,111.40227123389958,114.52211595128946,94.69695991104611,67.54150670952404,False
6.58249568939209,1435.0,431.0,112.24125112660307,115.51724371187866,95.56193618515756,66.55312314895544,False
6.592969655990601,1435.0,430.0,113.08284959647516,116.51245490340744,96.42952389448982,65.56509187950073,False
6.60352349281311,1435.0,429.0,113.92700861188652,117.50774740606482,97.29965318324541,64.57742907126854,False
6.6141581535339355,1434.0,428.0,114.24665651926401,118.41160842501598,98.6623786631381,63.437593548172686,False
6.6254353523254395,1434.0,426.0,115.95500576783385,120.40409509421713,100.4061941594848,61.4593721067654,False
6.6366448402404785,1434.0,426.0,115.95500576783385,120.40409509421713,100.4061941594848,61.4593721067654,False
6.647222280502319,1434.0,424.0,117.67254649834885,122.39682684250945,102.15939843066751,59.482607242222876,False
6.657718658447266,1434.0,422.0,119.39888205587924,124.38979189134938,103.92151629878956,57.50744916015,False
6.668570280075073,1433.0,420.0,120.6426984494521,126.30509565711897,106.15692834097098,55.37737544271148,False
6.678887367248535,1433.0,418.0,122.39250600405697,128.29970496697152,107.92790323597396,53.40018591257634,False
6.6891865730285645,1432.0,416.0,123.67899247214457,130.22661462540097,110.16371535975094,51.275012018657826,False
6.700337886810303,1432.0,415.0,124.56374110197011,131.2245773840468,111.05230125002399,50.28508655457252,False
6.711345434188843,1432.0,414.0,125.45022126609615,132.2225709266412,111.94276682299726,49.29556777326128,False
6.722208738327026,1432.0,414.0,125.45022126609615,132.2225709266412,111.94276682299726,49.29556777326128,False
6.733612298965454,1432.0,413.0,126.33839651549457,133.2205945613502,112.83506757675023,48.30648066642345,False
6.744662284851074,1432.0,412.0,127.22823135020063,134.21864761689648,113.72916031568882,47.31785230399715,False
6.755430221557617,1431.0,412.0,126.77667635919532,134.16022184176438,114.17878493371,47.17626526235395,False
6.765885353088379,1431.0,411.0,127.67128920426079,135.1587351134229,115.07112739519091,46.18509582529119,False
6.777313232421875,1431.0,410.0,128.56745507892674,136.15727020724745,115.96522664601709,45.19431544651026,False
6.7881858348846436,1431.0,410.0,128.56745507892674,136.15727020724745,115.96522664601709,45.19431544651026,False
6.79904580116272,1431.0,409.0,129.46514173269068,137.15582664662256,116.86104236281639,44.20395028689203,False
6.8097243309021,1431.0,409.0,129.46514173269068,137.15582664662256,116.86104236281639,44.20395028689203,False
6.820528268814087,1431.0,408.0,130.36431774937316,138.1544039687022,117.75853537296489,43.21402889402199,False
6.831751823425293,1431.0,408.0,130.36431774937316,138.1544039687022,117.75853537296489,43.21402889402199,False
6.842491626739502,1430.0,408.0,129.93135941120417,138.10488439034356,118.20129303866594,43.08216743264507,False
6.8530662059783936,1430.0,407.0,130.8349745933302,139.10383763685005,119.09708269758093,42.08962132143517,False
6.863917350769043,1430.0,406.0,131.73998252326894,140.10280581818526,119.99451878371899,41.09743660216724,False
6.875140428543091,1430.0,405.0,132.64635469407008,141.1017886171437,120.89356463103462,40.1056400965812,False
6.8861083984375,1430.0,404.0,133.55406333024425,142.10078572543534,121.7941845913014,39.11426133578196,False
6.896544694900513,1430.0,403.0,134.46308136590034,143.09979684337455,122.69634400144878,38.12333290953447,False
6.907621383666992,1430.0,402.0,135.3733824236012,144.09882167958227,123.60000915203733,37.13289087074342,False
6.918465852737427,1430.0,401.0,136.2849407939132,145.09785995070027,124.50514725683259,36.142975205506886,False
6.929415941238403,1430.0,400.0,137.1977314156261,146.0969113811172,125.41172642343867,35.15363038141625,False
6.940224647521973,1430.0,400.0,137.1977314156261,146.0969113811172,125.41172642343867,35.15363038141625,False
6.9510579109191895,1430.0,399.0,138.11172985662049,147.09597570270574,126.31971562495411,34.16490598963471,False
6.961423635482788,1430.0,399.0,138.11172985662049,147.09597570270574,126.31971562495411,34.16490598963471,False
6.972440719604492,1430.0,399.0,138.11172985662049,147.09597570270574,126.31971562495411,34.16490598963471,False
6.982988357543945,1430.0,398.0,139.02691229536086,148.0950526545704,127.22908467261381,33.17685749988874,False
6.993530511856079,1430.0,397.0,139.94325550299237,149.09414198280547,128.13980418938132,32.18954715206894,False
7.004106521606445,1430.0,397.0,139.94325550299237,149.09414198280547,128.13980418938132,32.18954715206894,False
7.014899969100952,1430.0,396.0,140.86073682602137,150.09324344026263,129.0518455844582,31.203045013950412,False
7.025868892669678,1430.0,396.0,140.86073682602137,150.09324344026263,129.0518455844582,31.203045013950412,False
7.036597967147827,1430.0,395.0,141.77933416955906,151.09235678632763,129.96518102867665,30.21743024199711,False
7.047666549682617,1430.0,394.0,142.69902598110943,152.09148178670594,130.8797834307444,29.232792591836102,False
7.058312654495239,1429.0,394.0,142.31062796622507,152.05307819507865,131.285912167701,29.071928387336182,False
7.069385051727295,1429.0,393.0,143.23389002095547,153.05246532293327,132.1989416174243,28.082736555502375,False
7.080240249633789,1429.0,392.0,144.15817586571012,154.0518604050489,133.11322096557134,27.09433824128383,False
7.091397762298584,1429.0,391.0,145.08346593365783,155.0512632876161,134.02872463353097,26.106823572017362,False
7.101657867431641,1429.0,390.0,146.00974113296928,156.0506738207645,134.9454277030264,25.120296759946672,False
7.112074136734009,1429.0,387.0,148.7942934419806,159.04894988148013,137.70249362716092,22.167961705349125,False
7.122401714324951,1428.0,387.0,148.42858409714154,159.01851532109202,138.0957992625592,22.000895063858675,False
7.1331517696380615,1428.0,386.0,149.36089513482457,160.0181451203374,139.01445682024192,21.01195983001745,False
7.1437976360321045,1428.0,384.0,151.2281119113234,162.01741842595607,140.8550959928345,19.037557628880837,False
7.1546618938446045,1427.0,383.0,151.81197932588051,162.99350349864594,142.16610187045023,17.90286374302728,False
7.165536880493164,1427.0,383.0,151.81197932588051,162.99350349864594,142.16610187045023,17.90286374302728,False
7.176445007324219,1427.0,382.0,152.74982646548384,163.99329478851288,143.08658201278374,16.91081318236195,False
7.187305927276611,1427.0,381.0,153.68845728820776,164.9930886080416,144.00812262911748,15.91975737177212,False
7.197796821594238,1426.0,381.0,153.34746401493976,164.97587412995838,144.39810388640737,15.813270762786187,False
7.208662986755371,1426.0,381.0,153.34746401493976,164.97587412995838,144.39810388640737,15.813270762786187,False
7.2194366455078125,1426.0,381.0,153.34746401493976,164.97587412995838,144.39810388640737,15.813270762786187,False
7.229844331741333,1426.0,380.0,154.28894042739128,165.97577412915675,145.31820889706682,14.816295235467416,False
7.24039888381958,1426.0,380.0,154.28894042739128,165.97577412915675,145.31820889706682,14.816295235467416,False
7.2512900829315186,1426.0,379.0,155.2311487962417,166.97567532608406,146.23936292296068,13.819756755886857,False
7.262187480926514,1426.0,378.0,156.17407587366984,167.97557769935133,147.1615462652362,12.82375721382881,False
7.2729127407073975,1426.0,378.0,156.17407587366984,167.97557769935133,147.1615462652362,12.82375721382881,False
7.283239364624023,1426.0,377.0,157.11770871989137,168.9754812280758,148.08473969399114,11.828432751914873,False
7.293968200683594,1426.0,376.0,158.06203469455426,169.97538589186607,149.00892443507863,10.833969432018831,False
7.304614067077637,1426.0,376.0,158.06203469455426,169.97538589186607,149.00892443507863,10.833969432018831,False
7.3154027462005615,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.326286554336548,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.337315320968628,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.347843170166016,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.358489036560059,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.369374990463257,1426.0,375.0,159.0070414484098,170.9752916708077,149.9340821573295,9.840628330613063,False
7.380318880081177,1426.0,374.0,159.9527169152502,171.97519854544942,150.86019496017724,8.848787387467869,False
7.390937566757202,1426.0,374.0,159.9527169152502,171.97519854544942,150.86019496017724,8.848787387467869,False
7.401442289352417,1426.0,373.0,160.8990493041025,172.97510649678966,151.7872453616724,7.859014602095889,False
7.412132740020752,1426.0,373.0,160.8990493041025,172.97510649678966,151.7872453616724,7.859014602095889,False
7.422807693481445,1426.0,372.0,161.84602709167083,173.97501550626376,152.715216286873,6.872203635174266,False
7.433712482452393,1426.0,372.0,161.84602709167083,173.97501550626376,152.715216286873,6.872203635174266,False
7.44405198097229,1426.0,371.0,162.7936390150171,174.97492555573126,153.64409105659823,5.889843384220704,False
7.454363584518433,1426.0,371.0,162.7936390150171,174.97492555573126,153.64409105659823,5.889843384220704,False
7.4650304317474365,1426.0,370.0,163.7418740644724,175.97483662746407,154.57385337653358,4.914603481258116,False
7.475890398025513,1426.0,370.0,163.7418740644724,175.97483662746407,154.57385337653358,4.914603481258116,False
7.4863221645355225,1426.0,370.0,163.7418740644724,175.97483662746407,154.57385337653358,4.914603481258116,False
7.496797800064087,1426.0,369.0,164.69072147677107,176.97474870413478,155.5044873266748,3.951759059626533,False
7.507244825363159,1426.0,369.0,164.69072147677107,176.97474870413478,155.5044873266748,3.951759059626533,False
7.517751693725586,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.528353214263916,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.539053201675415,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.550068378448486,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.5608954429626465,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.571561336517334,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.581981420516968,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.592796802520752,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.603680372238159,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.614343643188477,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.6252686977386475,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.635705471038818,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.646305084228516,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.657014608383179,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.6678690910339355,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.678682565689087,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.689207077026367,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.700157403945923,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.710421800613403,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.720972061157227,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.731428384780884,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.741909742355347,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.752813816070557,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.7637152671813965,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.774482011795044,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.785068988800049,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.795462131500244,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.806131362915039,1426.0,368.0,165.6401707283992,177.97466176880528,156.43597735109984,3.013216214062041,False
7.816504955291748,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.827627897262573,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.838198184967041,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.8487818241119385,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.859665870666504,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.8700854778289795,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.880533456802368,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.891338586807251,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.901615619659424,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.912034511566162,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.922662973403931,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.933565139770508,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.944107294082642,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.954877138137817,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.965804100036621,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.976704120635986,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.98750376701355,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
7.998092174530029,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.008897304534912,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.019640922546387,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.030258417129517,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.04117727279663,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.051688194274902,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.062190055847168,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.0730562210083,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.083555698394775,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.094111680984497,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.104830980300903,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.115287065505981,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.125728130340576,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.136243104934692,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.14669156074524,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.157581806182861,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.168357133865356,1426.0,367.0,166.5902115291504,178.974575804916,157.3683082480576,2.131324527150282,False
8.178927421569824,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.18982982635498,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.20073914527893,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.211650133132935,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.22245168685913,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.23309850692749,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.243598222732544,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.254469394683838,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,False
8.257876873016357,1426.0,366.0,167.5408338158818,179.97449079627535,158.3014651603627,1.4161979125031807,True
