time,ins_x,ins_y,d1,d2,d3,d4,click
6.5830724239349365,1135.6000000000013,307.39999999999793,341.09754069374117,13.872920910642913,155.3567741325776,279.6740249220441,False
6.593608379364014,1135.6000000000013,307.39999999999793,341.09754069374117,13.872920910642913,155.3567741325776,279.6740249220441,False
6.604440450668335,1135.6000000000013,306.99999999999795,341.4611864272704,13.491396662862448,155.74531386765688,280.0644484460338,False
6.614746570587158,1135.6000000000013,306.99999999999795,341.4611864272704,13.491396662862448,155.74531386765688,280.0644484460338,False
6.625345230102539,1135.2000000000012,306.99999999999795,341.6279099292869,13.374974585050536,155.65085506201055,280.15166256191446,False
6.635636329650879,1135.2000000000012,306.599999999998,341.9914595595242,12.991142924026748,156.03968791429065,280.5419916937387,False
6.646409511566162,1135.2000000000012,306.199999999998,342.35509048450604,12.608316453604452,156.4285770799039,280.93234803200346,False
6.657283782958984,1135.2000000000012,306.199999999998,342.35509048450604,12.608316453604452,156.4285770799039,280.93234803200346,False
6.6675450801849365,1134.800000000001,305.799999999998,342.88538107651783,12.111220184276526,156.7247304668211,281.4101241797874,False
6.678044319152832,1134.800000000001,305.799999999998,342.88538107651783,12.111220184276526,156.7247304668211,281.4101241797874,False
6.688732624053955,1134.800000000001,305.39999999999804,343.24899726727466,11.726956283442414,157.1139607506345,281.80041351667376,False
6.699580669403076,1134.800000000001,305.39999999999804,343.24899726727466,11.726956283442414,157.1139607506345,281.80041351667376,False
6.710572957992554,1134.800000000001,304.99999999999807,343.6126943143839,11.34378036615272,157.5032450002416,282.1907300487621,False
6.721476316452026,1134.800000000001,304.5999999999981,343.9764719613696,10.961806526173241,157.89258281648426,282.5810736633618,False
6.73175573348999,1134.400000000001,304.5999999999981,344.1429067543377,10.847735411287756,157.80143725030013,282.6686433716374,False
6.7423789501190186,1134.400000000001,304.1999999999981,344.50658896213497,10.4629447516007,158.19105259500176,283.0588931880553,False
6.753297805786133,1134.000000000001,303.79999999999814,345.0368189246764,9.971219756521421,158.49097934509996,283.53703608692024,False
6.763905763626099,1134.000000000001,302.99999999999807,345.7642340550297,9.199180511128453,159.27090625559129,284.31742993971636,False
6.774281024932861,1134.000000000001,302.5999999999981,346.1280617353382,8.815030992462125,159.6609441984218,284.7076676782881,False
6.7850260734558105,1133.200000000001,301.79999999999814,347.1882893637558,7.838928020696314,160.26671497113844,285.66435492554496,False
6.7958643436431885,1133.200000000001,301.79999999999814,347.1882893637558,7.838928020696314,160.26671497113844,285.66435492554496,False
6.807616710662842,1132.8000000000009,300.99999999999807,348.0821949133083,6.974285081152977,160.96259460865016,286.53316136604747,False
6.81794548034668,1132.8000000000009,300.1999999999981,348.8096809918952,6.190343369852537,161.74445248247952,287.31321357882473,False
6.828485727310181,1132.000000000001,299.39999999999804,349.87001401139935,5.274881245323521,162.36018826721556,288.2712443814135,False
6.839237928390503,1131.6000000000008,298.99999999999807,350.4003471454777,4.851430996114512,162.67013292802082,288.7507301416175,False
6.849520921707153,1131.6000000000008,298.99999999999807,350.4003471454777,4.851430996114512,162.67013292802082,288.7507301416175,False
6.8599853515625,1131.6000000000008,298.5999999999981,350.76392751916774,4.451542657529266,163.06185228211464,289.1405181302029,False
6.870340824127197,1131.2000000000007,298.5999999999981,350.9307906909934,4.459640486390757,162.98145158107485,289.230527395408,False
6.880741119384766,1131.2000000000007,298.5999999999981,350.9307906909934,4.459640486390757,162.98145158107485,289.230527395408,False
6.891351938247681,1131.2000000000007,298.1999999999981,351.29427752812387,4.060571707235032,163.37340384018586,289.62022209215786,False
6.9023401737213135,1131.2000000000007,298.1999999999981,351.29427752812387,4.060571707235032,163.37340384018586,289.62022209215786,False
6.913234710693359,1131.2000000000007,298.1999999999981,351.29427752812387,4.060571707235032,163.37340384018586,289.62022209215786,False
6.924141883850098,1130.8000000000006,298.1999999999981,351.46134414803055,4.1085768613536535,163.29413636787,289.71063459516716,False
6.934867858886719,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
6.945514678955078,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
6.95657753944397,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
6.967339992523193,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
6.97847318649292,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
6.989183187484741,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
6.999894857406616,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.010627031326294,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.02151083946228,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.032227039337158,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.042989730834961,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.054073810577393,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.06499719619751,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.075413703918457,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.086141586303711,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.096758842468262,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.107388973236084,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.1182942390441895,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.129376649856567,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.140211582183838,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.151295900344849,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.1622936725616455,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.173136949539185,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.183945178985596,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.195066452026367,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.2059712409973145,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.216643810272217,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.227747201919556,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.238672256469727,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.249445199966431,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.2602972984313965,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.270669937133789,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.281245946884155,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.291499853134155,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.302109718322754,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.312650203704834,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.323593854904175,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.334560394287109,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.345385789871216,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.3560755252838135,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.366599798202515,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.377126693725586,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.380303382873535,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,True
7.388044834136963,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.398686408996582,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.4094603061676025,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.420300483703613,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.430611848831177,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.441261053085327,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.452104330062866,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.463000535964966,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.473896026611328,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.484806537628174,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.495304584503174,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.506091594696045,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.516482830047607,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.52705979347229,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.537946939468384,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.548873662948608,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.559789419174194,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.570559501647949,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.580929279327393,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.5913286209106445,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.602215051651001,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.613210439682007,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.624045372009277,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.634546756744385,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.645403146743774,1130.8000000000006,297.39999999999816,352.1882104334864,3.322664964924179,164.07853612778527,290.48986545506955,False
7.656301259994507,1130.8000000000006,297.79999999999814,351.8247376170997,3.714869196538774,163.68631737253648,290.10023589238847,False
7.667296886444092,1130.8000000000006,298.5999999999982,351.098030272657,4.503393665216224,162.90199338643552,289.32106167759275,False
7.67894434928894,1130.8000000000006,299.79999999999814,350.00856868702164,5.692188203027335,161.72579534728422,288.1525143537611,False
7.689715623855591,1130.8000000000006,302.9999999999982,347.106902268353,8.877060998142904,158.59101077260945,285.03766591472527,False
7.700516700744629,1130.8000000000006,304.5999999999982,345.6580439196073,10.472956348509395,157.02460509888587,283.4809530126752,False
7.711244821548462,1130.8000000000006,306.1999999999982,344.21052431662565,12.069938582727616,155.45888368003995,281.9247247969475,False
7.7217395305633545,1130.4000000000005,307.79999999999825,342.93604911215937,13.693654783873573,153.81075486918135,280.46295465804076,False
7.732537508010864,1130.0000000000005,310.9999999999982,340.2228449633941,16.915955426815856,150.59737720290406,277.44961191189645,False
7.742987632751465,1129.6000000000004,312.1999999999982,339.31678787575106,18.1488887062776,149.34044777497886,276.38122349579146,False
7.753511905670166,1129.6000000000004,313.79999999999825,337.87809082317636,19.74089065837417,147.77559761413357,274.82903855286224,False
7.764169216156006,1129.2000000000003,315.3999999999983,336.6171905720884,21.37324327131875,146.127311097541,273.37556385963666,False
7.774916172027588,1129.2000000000003,316.5999999999982,335.54079376678425,22.566700688619594,144.95407714181377,272.2126259263507,False
7.785816669464111,1128.4000000000003,319.79999999999825,333.03255357743285,25.83566348805307,141.65737565266883,269.31414868344115,False
7.797132968902588,1128.0000000000002,321.3999999999983,331.7836199583046,27.4727914820647,140.00905640416457,267.86838030041974,False
7.8076629638671875,1127.6000000000001,322.5999999999982,330.8945886108875,28.714924431170488,138.7519196134669,266.8113991487976,False
7.818504571914673,1127.2,325.79999999999825,328.2295526400643,31.939634496186,135.53920799306866,263.8258913190339,False
7.829429864883423,1126.4,327.3999999999983,327.1779561079285,33.637556048784155,133.80727406076107,262.49479645659636,False
7.839948415756226,1126.0,328.9999999999983,325.946350943361,35.279993493255986,132.15911012849182,261.0609060171086,False
7.850521087646484,1125.6,330.5999999999983,324.71845100582703,36.9230375894681,130.51097344031282,259.6295729191058,False
7.861392259597778,1124.8,331.79999999999825,324.035704405069,38.239972271696935,129.17267280417934,258.69585895013773,False
7.871642589569092,1124.3999999999999,333.3999999999983,322.815901807238,39.88543898829798,127.52483365117078,257.27064722123515,False
7.882106781005859,1123.6,336.5999999999983,320.3878336021553,43.17723672477683,124.2292670610481,254.42834529391672,False
7.892543792724609,1123.1999999999998,338.19999999999834,319.1796557592814,44.82350427104632,122.58154262738098,253.011346331907,False
7.903173446655273,1122.7999999999997,339.79999999999836,317.9754414745649,46.46998277475039,120.93385957328753,251.5971777591471,False
7.914039373397827,1122.3999999999996,341.3999999999984,316.7752359501536,48.116650579967526,119.28621961347774,250.18588757172438,False
7.924812078475952,1121.9999999999995,342.9999999999984,315.57908492421757,49.763488894809015,117.63862455867992,248.77752475602608,False
7.935383081436157,1120.7999999999995,346.59999999999843,313.0531164828131,53.528521993384715,113.8729289680842,245.71189933871972,False
7.946156740188599,1120.7999999999995,347.79999999999836,312.01542435046326,54.704872898408595,112.69612851916307,244.57050573359453,False
7.957122087478638,1120.3999999999994,349.3999999999984,310.83595957181456,56.35224824956082,111.04873336328934,243.17436287254841,False
7.967653274536133,1119.9999999999993,350.9999999999984,309.6607861729699,57.99972971255317,109.40139386668774,241.7814079745453,False
7.978644371032715,1119.9999999999993,352.59999999999843,308.28506972809924,59.5688614079727,107.83266151105276,240.2640817371867,False
7.989408254623413,1119.5999999999992,355.7999999999985,305.7469127752351,62.78632507245816,104.61713337462285,237.36193289480354,False
7.999671936035156,1119.1999999999991,357.7999999999985,304.2453185061647,64.8258862703144,102.57754564743998,235.60150806808497,False
8.01033902168274,1119.1999999999991,359.7999999999985,302.5401890458756,66.79069010066469,100.61896072203069,233.71306182481746,False
8.02119255065918,1118.799999999999,361.7999999999985,301.0497054462012,68.83014745553272,98.57942753085229,231.96012304689276,False
8.031930923461914,1118.399999999999,364.9999999999984,298.5502564118356,72.04930648807449,95.36563972037796,229.08338416060073,False
8.042346954345703,1118.399999999999,366.59999999999843,297.19848136820957,73.62325154545627,93.80097626283036,227.5798247414155,False
8.052835464477539,1117.9999999999989,368.19999999999845,296.0648342135571,75.26895729365874,92.15262853680994,226.21603637456178,False
8.063086748123169,1117.9999999999989,369.3999999999985,295.05524457446774,76.44982919607737,90.97978004853951,225.0909369813944,False
8.073794841766357,1117.5999999999988,370.59999999999843,294.2646014223096,77.70179532919576,89.72223636823857,224.10708034805762,False
8.084258556365967,1117.1999999999987,373.3999999999985,292.13927444552826,80.52826965335903,86.90119060599017,221.63117277124945,False
8.095183610916138,1117.1999999999987,373.3999999999985,292.13927444552826,80.52826965335903,86.90119060599017,221.63117277124945,False
8.106144428253174,1117.1999999999987,374.59999999999843,291.1375052557771,81.7095016837018,85.72928531240652,220.51097828023094,False
8.116798162460327,1117.1999999999987,375.7999999999985,290.1372403872959,82.89127286653071,84.55816809518373,219.39162778066415,False
8.128156900405884,1116.7999999999986,377.3999999999985,289.0284881977667,84.53635833996367,82.90939385857651,218.04633641483903,False
8.139200925827026,1116.7999999999986,378.19999999999845,288.3643664738853,85.32430007178058,82.1290237631505,217.30185155530359,False
8.149672031402588,1116.3999999999985,378.59999999999843,288.2562840411608,85.78781087458502,81.65100679865502,217.07698720707788,False
8.160945415496826,1116.3999999999985,378.9999999999984,287.92491333717146,86.18160270807118,81.26063861661312,216.70524522405282,False
8.17226505279541,1116.3999999999985,379.3999999999984,287.5937171622791,86.57545146292959,80.87036456901616,216.3336040478499,False
8.183329343795776,1116.3999999999985,379.79999999999836,287.26269612014767,86.96935636583918,80.48018602532784,215.9620641988933,False
8.193726778030396,1115.9999999999984,380.19999999999834,287.1569849743333,87.4332960524916,80.00231690155753,215.73951158419166,False
8.204231262207031,1115.5999999999983,381.3999999999984,286.39258425958104,88.68536447392819,78.74420633198778,214.77688518449608,False
8.215482473373413,1115.1999999999982,381.79999999999836,286.28990508960385,89.15114235828835,78.26800366561378,214.557577575561,False
8.22611379623413,1115.1999999999982,382.5999999999983,285.6317395147343,89.93779230748498,77.48631719272835,213.81740799224676,False
8.237614870071411,1115.1999999999982,383.3999999999984,284.9742996836936,90.7246757310316,76.70500835267322,213.07767087602798,False
8.248531579971313,1114.7999999999981,384.19999999999834,284.54648011975837,91.58383726997576,75.83780818612391,212.4917938279184,False
8.259334325790405,1114.7999999999981,385.3999999999984,283.5635918829178,92.76400002764103,74.66583276112756,211.3844772975338,False
8.270188093185425,1114.399999999998,386.5999999999983,282.81324039173586,94.01655340629651,73.40780546474683,210.43386322861699,False
8.280834913253784,1114.399999999998,387.3999999999984,282.16057450124447,94.80333652227402,72.62668144312856,209.69745029148604,False
8.291404962539673,1113.999999999998,388.19999999999834,281.7409762019093,95.66266292733074,71.75924819515133,209.11893572080922,False
8.302079439163208,1113.999999999998,388.9999999999984,281.0903743161679,96.44928916122001,70.97801529928046,208.3840184429553,False
8.313050270080566,1113.5999999999979,389.79999999999836,280.6743066287612,97.30887853786619,70.11072314501217,207.80877690965704,False
8.323831558227539,1113.1999999999978,390.59999999999843,280.2604757540176,98.16909037415894,69.24412136786908,207.23579898015026,False
8.334466218948364,1112.7999999999977,392.19999999999845,279.2030497688006,99.8156454111222,67.59579973926931,205.9338604082022,False
8.345351457595825,1112.7999999999977,392.9999999999984,278.55800807407775,100.60160719489221,66.8137792426306,205.203130405106,False
8.356506586074829,1112.3999999999976,393.3999999999984,278.4731249142925,101.06945969040154,66.33876290396772,205.00167905066928,False
8.367185592651367,1112.3999999999976,394.59999999999843,277.5085090452706,102.2481106629579,65.16536576331167,203.90783018741243,False
8.37787914276123,1112.3999999999976,395.3999999999984,276.8664541878045,103.03415179201988,64.3836458221944,203.17926340345034,False
8.388863563537598,1112.3999999999976,396.19999999999845,276.22522389623697,103.82040616785085,63.602380487284684,202.45123596214137,False
8.399227142333984,1112.3999999999976,396.59999999999843,275.9049197595533,104.21361181503968,63.21192356506104,202.08742631671484,False
8.410035610198975,1111.9999999999975,397.79999999999836,275.18601535480934,105.46672224359017,61.953745665880135,201.1644636268602,False
8.420756340026855,1111.9999999999975,400.19999999999834,273.2740851834531,107.82629737163445,59.612527751365114,198.98887160485233,False
8.431417226791382,1111.5999999999974,400.9999999999984,272.88186730009306,108.68570682232661,58.74358100251394,198.43558058177481,False
8.44228982925415,1111.5999999999974,401.79999999999836,272.2477077280619,109.47229406943677,57.96358566626544,197.71274492620873,False
8.45253586769104,1111.5999999999974,402.9999999999984,271.2981121500519,110.65253553742014,56.79463614398672,196.6296119723606,False
8.46298599243164,1111.1999999999973,403.79999999999836,270.9118925490622,111.51168586050788,55.92482041830351,196.08190360830028,False
8.473653078079224,1111.1999999999973,405.79999999999836,269.3373454972613,113.47888277932543,53.97784660903418,194.28288032204435,False
8.484508514404297,1110.7999999999972,406.9999999999984,268.6437491899688,114.73120521512327,52.717807672416086,193.382241007799,False
8.49502158164978,1110.7999999999972,408.19999999999834,267.70467921170297,115.91173323762132,51.550952243612485,192.30716558501794,False
8.505925178527832,1110.7999999999972,408.9999999999984,267.07979357083417,116.698972589762,50.77390699478207,191.5912727677686,False
8.516595363616943,1110.3999999999971,410.19999999999834,266.39533485624554,117.95101871869035,49.513118996405595,190.6988970910482,False
8.527302503585815,1110.3999999999971,411.3999999999984,265.46277653593745,119.13187343784881,48.348344172159315,189.62885895845918,False
8.538172721862793,1110.3999999999971,412.19999999999834,264.84226737469174,119.9193210878386,47.57280040612647,188.91636778034146,False
8.549127101898193,1110.3999999999971,412.9999999999984,264.2227231904294,120.70693381709546,46.79808001160636,188.20457986124362,False
8.559629917144775,1110.3999999999971,414.59999999999843,262.98655702176774,122.28264175359357,45.25127844996038,186.78314595168177,False
8.570498943328857,1110.3999999999971,415.3999999999984,262.3699488054265,123.0707307835385,44.47928906409615,186.07351632362216,False
8.581817150115967,1109.999999999997,416.19999999999845,262.0102629755074,123.92770972702917,43.60231644923314,185.55069952789432,False
8.592578887939453,1109.999999999997,416.19999999999845,262.0102629755074,123.92770972702917,43.60231644923314,185.55069952789432,False
8.60322904586792,1109.599999999997,417.3999999999984,261.3468121172063,125.17903119715227,42.339595191457704,184.67765334836702,False
8.614567279815674,1109.599999999997,417.79999999999836,261.04073750053965,125.57288720952414,41.95337648059206,184.32476930400492,False
8.625344276428223,1109.599999999997,418.59999999999843,260.42935221826326,126.36071503237233,41.181728380604184,183.6195807761379,False
8.636410236358643,1109.1999999999969,418.9999999999984,260.3828046053683,126.82437705507061,40.69060234697597,183.4572269765988,False
8.64701223373413,1109.1999999999969,419.79999999999836,259.77356639226406,127.61200146053358,39.91859308206266,182.7539438572348,False
8.65790581703186,1109.1999999999969,420.59999999999843,259.1653654679857,128.3997788865688,39.147707824888876,182.05145937564828,False
8.668643236160278,1108.7999999999968,420.9999999999984,259.1222956356472,128.86355392442843,38.65557391746671,181.89298377436654,False
8.678961753845215,1108.7999999999968,421.3999999999984,258.819154095069,129.25732350900788,38.269803658165266,181.54261890547076,False
8.68965196609497,1108.7999999999968,422.19999999999834,258.2136622808439,130.0449767659975,37.499157674887755,180.84250701781102,False
8.700298309326172,1108.7999999999968,422.19999999999834,258.2136622808439,130.0449767659975,37.499157674887755,180.84250701781102,False
8.710753679275513,1108.3999999999967,422.5999999999983,258.17353238823466,130.50903529634698,37.0067182180744,180.68739864756944,False
8.72121548652649,1108.3999999999967,422.9999999999983,257.87175738498036,130.90274422127825,36.621055015083144,180.3382404337491,False
8.73151421546936,1107.9999999999966,423.79999999999836,257.532504987527,131.7609991888874,35.74376189643994,179.83700837423407,False
8.742157459259033,1107.5999999999965,424.5999999999983,257.1959155847602,132.61973220394677,34.86733942532819,179.33883628274165,False
8.752589225769043,1107.1999999999964,425.3999999999984,256.8619996453651,133.47893403994186,33.99185494633518,178.84374973004134,False
8.76308560371399,1105.9999999999964,426.19999999999834,257.0646003299864,134.48792740429838,32.929209319151745,178.75534381215738,False
8.774012565612793,1105.9999999999964,426.9999999999984,256.4699389885961,135.27351151966286,32.14998881300079,178.0658384048793,False
8.784836053848267,1105.5999999999963,427.3999999999984,256.44139104705266,135.74209085900614,31.6703670269535,177.9253958612183,False
8.795488595962524,1105.1999999999962,427.79999999999836,256.4140879114885,136.21140753508493,31.19362939075559,177.78664229325528,False
8.806077718734741,1104.799999999996,428.19999999999834,256.3880299795872,136.6814539526241,30.719910180755384,177.64958165852394,False
8.816516160964966,1104.399999999996,428.5999999999983,256.36321763105343,137.15222260874089,30.24935120724982,177.5142178784202,False
8.827253580093384,1104.399999999996,428.9999999999983,256.06868177335974,137.54436490527652,29.85678692701766,177.1723524754984,False
8.838256120681763,1103.999999999996,429.3999999999983,256.04571314997514,138.01566805660212,29.38874091469725,177.03933508472323,False
8.848549842834473,1103.999999999996,429.79999999999825,255.7520628528315,138.40767601469375,28.995561206794854,176.69836190512893,False
8.860199451446533,1103.199999999996,430.9999999999982,255.41891660396698,139.74372813938842,27.673954916753598,176.0993566250264,False
8.871063947677612,1103.199999999996,431.79999999999825,254.835483834459,140.52725662892533,26.885251254657767,175.42130221035933,False
8.881558895111084,1102.399999999996,432.5999999999982,254.80313713886858,141.47329952849918,25.969163808598353,175.1726024247385,False
8.892444849014282,1101.999999999996,433.79999999999825,254.21026138836496,142.7299796565224,24.724821337175506,174.37790625886112,False
8.903488397598267,1101.199999999996,434.1999999999982,254.47581700194573,143.28835111725468,24.230828440257675,174.47738142689565,False
8.914489269256592,1100.7999999999959,435.39999999999816,253.89162990957294,144.54585493597693,22.996790387761518,173.69332221059943,False
8.92526364326477,1099.999999999996,435.79999999999814,254.1638136749732,145.10826527914543,22.53594073662316,173.8023953198499,False
8.936365127563477,1099.5999999999958,436.5999999999982,253.87318103757815,145.97616625639762,21.715972669356546,173.3607257632796,False
8.947227954864502,1099.5999999999958,437.39999999999816,253.30387464888403,146.7569467394029,20.916797634145926,172.69786073545052,False
8.958190202713013,1099.1999999999957,437.79999999999814,253.30150088278342,147.23462136395182,20.50226305103124,172.59198935101168,False
8.968755006790161,1099.1999999999957,438.1999999999981,253.01794557001293,147.6249094118757,20.102419440442155,172.26171867497067,False
8.979866981506348,1099.1999999999957,438.5999999999981,252.73470519789984,148.01524931419317,19.702582178619444,171.931744170673,False
8.990687608718872,1099.1999999999957,438.99999999999807,252.45178082649497,148.40564066173837,19.302751660088216,171.6020675466492,False
9.001351356506348,1099.1999999999957,439.39999999999804,252.1691735194212,148.7960830495859,18.90292831274626,171.27269052303632,False
9.012048721313477,1099.1999999999957,439.799999999998,251.8868843438802,149.18657607699666,18.503112601468164,170.9436148316596,False
9.022869110107422,1099.1999999999957,440.199999999998,251.6049143706589,149.57711934736463,18.103305032186682,170.614842216115,False
9.033828973770142,1099.1999999999957,440.199999999998,251.6049143706589,149.57711934736463,18.103305032186682,170.614842216115,False
9.044496059417725,1099.1999999999957,440.599999999998,251.32326467413617,149.96771246816436,17.703506156526775,170.28637443185175,False
9.055458068847656,1099.1999999999957,440.599999999998,251.32326467413617,149.96771246816436,17.703506156526775,170.28637443185175,False
9.066533327102661,1099.1999999999957,440.99999999999795,251.04193633228934,150.3583550508992,17.303716577081556,169.958213246256,False
9.077136754989624,1099.1999999999957,441.39999999999793,250.7609304267005,150.74904671105062,16.9039369534364,169.6303604387341,False
9.087441444396973,1099.1999999999957,441.7999999999979,250.48024804256292,151.13978706802777,16.504168009067836,169.302817800797,False
9.098122596740723,1099.1999999999957,442.1999999999979,250.19989026868726,151.53057574511826,16.104410539269164,168.97558713614484,False
9.109275102615356,1099.1999999999957,442.59999999999786,249.9198581975079,151.92141236943948,15.70466542028544,168.6486702607521,False
9.11981987953186,1099.5999999999958,442.99999999999784,249.35420378675778,152.22799849491375,15.324982979070887,168.0912257097653,False
