time,ins_x,ins_y,d1,d2,d3,d4,click
12.356286764144897,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.36725115776062,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.377766847610474,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.388551235198975,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.399613380432129,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.410456418991089,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.42110800743103,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.432171106338501,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.44301152229309,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.45393705368042,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.465016603469849,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.47576355934143,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.486657857894897,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.497351169586182,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.507835149765015,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.518534660339355,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.52911639213562,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.539815425872803,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.550810098648071,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.561316967010498,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.57201361656189,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.582367897033691,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.592611074447632,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.603355407714844,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.613645553588867,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,True
12.613973379135132,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.62462854385376,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.635249137878418,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.64651894569397,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.657015562057495,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.667846441268921,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.678685903549194,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.689793109893799,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.701063871383667,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.711602449417114,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.72224497795105,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.732659578323364,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.743374586105347,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.754476547241211,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.765894412994385,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.77657151222229,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.786972761154175,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.79747986793518,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.807839632034302,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.818271398544312,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.828798532485962,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.839682579040527,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.850874900817871,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.861967086791992,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.87278437614441,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.88314414024353,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.893717527389526,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.905319213867188,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.915780544281006,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.926238775253296,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.936706304550171,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.947017431259155,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.957687616348267,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.968181848526001,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.978607416152954,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.98920488357544,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
12.999550580978394,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.009790182113647,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.020514249801636,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.031444072723389,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.042162656784058,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.05253553390503,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.062945127487183,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.073365211486816,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.084028720855713,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.094948768615723,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.105616331100464,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.116009950637817,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.126651287078857,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.137165546417236,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.148000001907349,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.15845251083374,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.169273853302002,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.179729461669922,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.190881252288818,1472.0,509.0,379.5564747869394,7.493032091866604,424.2347781431366,96.73994239891354,False
13.201476812362671,1470.0,509.0,377.6048644382226,9.273443616673612,422.39799004792604,95.9404127045469,False
13.212217807769775,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.222744226455688,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.23335599899292,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.243627548217773,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.254178047180176,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.265262365341187,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.276343822479248,1469.0,509.0,376.6292496537788,10.19423218308105,421.48015315280696,95.55383800353403,False
13.28710150718689,1468.0,509.0,375.65376311455793,11.128700871777726,420.56269093548866,95.1762004100419,False
13.297909021377563,1468.0,509.0,375.65376311455793,11.128700871777726,420.56269093548866,95.1762004100419,False
13.308840036392212,1467.0,508.0,374.90059265533677,11.79788198538719,419.24748156781294,93.8769278166419,False
13.31980013847351,1463.0,507.0,371.22989258220707,15.566274296104497,415.1798370713168,91.53778198072114,False
13.330410957336426,1460.0,506.0,368.5412512494515,18.479777008694196,412.02995754555394,89.6296843480007,False
13.340672731399536,1456.0,505.0,364.88879490303015,22.463771598097736,407.96388593183406,87.52010209078416,False
13.351317882537842,1448.0,502.0,357.86413172623,30.631278288851398,399.4323987018256,82.76919391785243,False
13.362485647201538,1444.0,500.0,354.5059408998348,34.854131873942514,394.96595262272194,80.13378001805354,False
13.372869968414307,1440.0,498.0,351.17258932095746,39.13241377379233,390.4996367855601,77.66663336435107,False
13.383612632751465,1437.0,494.0,349.3806634142814,42.95099928363507,386.155932235523,73.44117767342658,False
13.394142627716064,1427.0,492.0,340.3726217090203,53.13075680136301,376.18481047256597,71.51313739412902,False
13.404983043670654,1422.0,490.0,336.195486307506,58.475107786592744,370.8022811876246,70.09126354553146,False
13.415595293045044,1417.0,487.0,332.3670185229628,64.10316346311134,365.0200927709057,68.08698051300564,False
13.426248788833618,1412.0,486.0,327.94690396842856,69.18280173128112,360.03745908068777,68.44047074885073,False
13.437209367752075,1407.0,484.0,323.87814873335674,74.54341666275977,354.6551734360346,68.24041648306277,False
13.447718620300293,1397.0,480.0,315.8588641084553,85.27392797622217,343.89087259227375,69.10909674346071,False
13.458381652832031,1392.0,478.0,311.9113743362884,90.64272560366872,338.50886599310996,70.16212409950674,False
13.468945741653442,1386.0,476.0,307.0810103086494,96.96643868123125,332.21232662981197,72.24509139657167,False
13.479735136032104,1380.0,472.0,303.09055002041595,103.91202818775761,325.10896658102433,73.39464130756951,False
13.490070343017578,1368.0,470.0,292.9315128962171,115.93812922200347,313.32947960788437,81.17414581707791,False
13.500705003738403,1362.0,469.0,287.9103438844474,121.96155095029047,307.45101091284556,85.4486760422006,False
13.511558771133423,1356.0,467.0,283.36973650601675,128.28486440675414,301.16258353285235,89.40976350549954,False
13.522244215011597,1348.0,465.0,277.1186841662573,136.51829250360618,293.06073489876695,95.39749324498754,False
13.532897472381592,1333.0,460.0,266.3078458168466,152.32600074264298,277.35633823933847,106.9684796998091,False
13.543837308883667,1325.0,458.0,260.407807659751,160.55979650737152,269.27352447048594,113.77535566460145,False
13.555149555206299,1316.0,455.0,254.32909481201858,170.0441943818637,259.86419028799406,121.4321864899219,False
13.565543413162231,1300.0,451.0,243.28584743259884,186.51408404584038,243.74737461659137,135.90779127908505,False
13.575947523117065,1292.0,449.0,238.00075862808984,194.75045904875213,235.70845392497912,143.30911917138224,False
13.586360216140747,1286.0,447.0,234.4576775441036,201.07244422187415,229.4586081639902,148.8292081898639,False
13.596830368041992,1280.0,445.0,231.03342617726003,207.39458611790639,223.2129711047438,154.41101898234547,False
13.607214450836182,1275.0,443.0,228.4914165032728,212.7603705190084,217.85626126662743,159.05791143047185,False
13.61783480644226,1270.0,442.0,225.38337169433396,217.83484512996796,212.9710177180696,163.87702801054732,False
13.628754138946533,1262.0,440.0,220.83935741360688,226.07135489716072,204.9837725457637,171.5758031217916,False
13.639192819595337,1259.0,439.0,219.36508953971938,229.23230742604215,201.87306856418266,174.44933649418104,False
13.649620771408081,1256.0,438.0,217.92673822797286,232.3932960106573,198.76399225197954,177.3326980272736,False
13.660470485687256,1253.0,437.0,216.52501924857944,235.55431919947148,195.65662120248007,180.22541601007447,False
13.671753406524658,1247.0,435.0,213.834341050324,241.87646396287818,189.447330488509,186.03717410439458,False
13.682108163833618,1244.0,434.0,212.54680928760277,245.03758299904732,186.3455924717517,188.9554046200347,False
13.692574977874756,1240.0,434.0,209.88753733316426,248.86767474941126,182.883869858419,192.94568563268882,False
13.70285701751709,1236.0,432.0,208.79775785407537,253.27387317734903,178.4218945445632,196.811383924912,False
13.713274717330933,1233.0,432.0,206.87913821110376,256.1472851195747,175.84295541314265,199.80650726215006,False
13.723930835723877,1228.0,430.0,205.31161981592177,261.51078866176204,170.52878077349382,204.69806239863922,False
13.734903812408447,1226.0,430.0,204.0862007244917,263.42692309837776,168.8223328901298,206.6960161307684,False
13.745465755462646,1224.0,429.0,203.67140202962185,265.6294627156732,166.5950520925092,208.65182650390636,False
13.755826711654663,1221.0,428.0,202.6895673946396,268.79026158967645,163.51850105150683,211.6126165657153,False
13.766377449035645,1218.0,426.0,202.57005711697585,272.2403614661736,159.91468125042803,214.5521138573851,False
13.77729344367981,1212.0,423.0,201.68593425431996,278.85590788048324,153.23674225572057,220.4986041178684,False
13.789002180099487,1209.0,422.0,200.90355099388404,282.0173941846106,150.16620119578155,223.49037832600456,False
13.799636602401733,1206.0,421.0,200.1680731981663,285.17889803684204,147.09954719847963,226.48678546589173,False
13.810107231140137,1204.0,419.0,200.8498613150012,287.6833119212909,144.33718985107873,228.49289024884322,False
13.82155966758728,1201.0,418.0,200.20411463346477,290.8451155182639,141.2714167074576,231.50230167460998,False
13.832016468048096,1196.0,415.0,200.40987376991322,296.5177204757871,135.44352908524843,236.55520998407832,False
13.843261480331421,1194.0,414.0,200.36212262557737,298.7273442550842,133.22117275533415,238.58061318912053,False
13.85402774810791,1192.0,413.0,200.33931930996778,300.9373586898678,130.99928308791095,240.60974753484558,False
13.865153551101685,1188.0,411.0,200.36858091699384,305.35852559624277,126.55700205056507,244.67883816740846,False
13.87585973739624,1185.0,410.0,200.00147235609091,308.52070014367064,123.50329377167448,247.7176792910128,False
13.886542797088623,1184.0,409.0,200.49761488805441,309.7811557428701,122.11690041311576,248.76176773194788,False
13.897547483444214,1181.0,408.0,200.20068506804085,312.94337781173425,119.06689788069825,251.80693372402555,False
13.908207893371582,1179.0,407.0,200.33765741933593,315.15524010518436,116.84972173767756,253.856403288515,False
13.91902494430542,1178.0,406.0,200.8777777940148,316.4177103166067,115.46138429893772,254.91065482317464,False
13.92952036857605,1173.0,404.0,200.8973992263967,321.7928344671026,110.2027738665993,260.0232650126471,False
13.940117120742798,1171.0,403.0,201.13335798540368,324.00601223420324,107.98880806422892,262.08479537531866,False
13.950798749923706,1169.0,402.0,201.3938687573157,326.21950219667923,105.77577211428391,264.14916540850174,False
13.96135926246643,1167.0,401.0,201.6788363998395,328.4332980423693,103.5637256263648,266.2163090516683,False
13.971700191497803,1165.0,400.0,201.98815740074357,330.6473936272995,101.35273338619447,268.2861621928696,False
13.9822256565094,1163.0,398.0,203.27475247195926,333.1822068853941,98.56634391597177,270.4407545614673,False
13.993149995803833,1160.0,396.0,204.3041661403042,336.66748086325134,94.9617251646998,273.60356686026535,False
14.00405478477478,1160.0,396.0,204.3041661403042,336.66748086325134,94.9617251646998,273.60356686026535,False
14.015000820159912,1155.0,394.0,204.86111321271702,342.04598167962126,89.7276398325612,278.76794687359103,False
14.025919198989868,1154.0,392.0,206.53650263762688,343.6454743516639,87.75271752398717,279.96130436263417,False
14.036949872970581,1152.0,391.0,207.00770420527056,345.8633829880212,85.54221608121182,282.0543805004859,False
14.047805547714233,1148.0,390.0,207.04436329833047,349.9694251903144,81.71485202639893,286.13801130428635,False
14.058708667755127,1145.0,389.0,207.37017408375135,353.1314087289158,78.71280611261466,289.2287611900727,False
14.069217443466187,1140.0,386.0,209.3294510761168,358.8421228983483,72.9180515281125,294.5374814680016,False
14.080061912536621,1136.0,385.0,209.61869635388595,362.94736263308727,69.1584307822843,298.6278887565132,False
14.090547800064087,1132.0,384.0,209.98851548210177,367.0530028734736,65.44260735850573,302.719183232301,False
14.101035118103027,1128.0,382.0,211.43060798163913,371.4894913958015,61.11135292529242,306.93580295397635,False
14.111876487731934,1125.0,381.0,212.07056070421433,374.6513518997907,58.21500030735584,310.0385490892615,False
14.122581005096436,1122.0,379.0,213.75100006116597,378.14579882120466,54.657033893907865,313.2740206149535,False
14.13337230682373,1115.0,377.0,215.19221530143028,385.4121914328566,48.30762329195183,320.47966352373993,False
14.144098043441772,1112.0,375.0,217.0236319760727,388.9076586940184,44.81106516711558,323.72816498286556,False
14.154637098312378,1109.0,374.0,217.8996961035057,392.06933092718765,42.100123109526336,326.8397766330556,False
14.1654052734375,1107.0,373.0,218.8404447092778,394.2887620808272,40.06683996869884,328.96288728157623,False
14.176458597183228,1103.0,371.0,220.77786482721302,398.72818210192804,36.07234763024748,333.2135418118564,False
14.188230752944946,1101.0,370.0,221.77404779689053,400.9481647942123,34.11957741235184,335.34102949965296,False
14.198922634124756,1098.0,369.0,222.8020399415853,404.10966842513966,31.69439015383107,338.45815229103187,False
14.209779262542725,1096.0,368.0,223.84282807516107,406.32978202959094,29.85742230105126,340.5881126395117,False
14.220491886138916,1094.0,367.0,224.90103236588408,408.5500696533455,28.07840746380325,342.7194247346217,False
14.230870008468628,1092.0,366.0,225.9764081442901,410.77052847458765,26.369077817462845,344.8520635134948,False
14.241310834884644,1090.0,365.0,227.0687114429223,412.99115573197275,24.743879327693545,346.9860045140161,False
14.251917600631714,1088.0,364.0,228.17769916208607,415.2119487230216,23.220483703478468,349.1212238573962,False
14.262861728668213,1085.0,362.0,230.3706355086346,418.7141889740009,20.678393475264514,352.4093344657177,False
14.273147106170654,1083.0,362.0,230.5232001325942,420.59413128898643,20.506364063123236,354.38155334772114,False
14.283682823181152,1082.0,361.0,231.60235411274743,421.8752959240264,19.49319781728119,355.534321556924,False
14.294565677642822,1080.0,360.0,232.77567121398405,424.0967259488375,18.625682816576287,357.67442657258516,False
14.305034875869751,1078.0,359.0,233.96447548223028,426.3183090251484,17.995759490050823,359.81569871687503,False
14.316142082214355,1076.0,359.0,234.17449024689913,428.1975616892789,18.567777734431342,361.78623989544803,False
14.326920747756958,1075.0,358.0,235.27940095467227,429.47932880744264,18.006558917504154,362.94304212849323,False
14.337536334991455,1073.0,357.0,236.50636184285565,431.70100940631346,18.03240037514688,365.08628219719594,False
14.348284721374512,1072.0,357.0,236.62928229512028,432.6403669743739,18.56407736666012,366.0709857607639,False
14.35912275314331,1070.0,356.0,237.87870841682755,434.8619951033425,18.96196898308273,368.215029887351,False
14.370033740997314,1069.0,355.0,239.00415174061817,436.1448117558056,18.895239129730417,369.37606404143366,False
14.380944967269897,1068.0,355.0,239.14251524271546,437.0837705003447,19.60835451932264,370.3601623474482,False
14.391867399215698,1066.0,354.0,240.42047598980983,439.3056909309696,20.479718411039972,372.5063643390721,False
14.40277361869812,1065.0,353.0,241.55891601503993,440.5891874757984,20.709723809114248,373.6701217985083,False
14.41323709487915,1064.0,353.0,241.7123661580455,441.5277542056389,21.54878570675245,374.6536174818,False
14.423871517181396,1063.0,352.0,242.85710322104117,442.81158495473306,21.904884375176298,375.81870834751885,False
14.434471845626831,1062.0,352.0,243.01796359996806,443.7499581784923,22.787748126473307,376.80190380528103,False
14.44477915763855,1062.0,351.0,244.0046663818334,444.09620782705446,22.34497154941457,376.9855036945001,False
14.45514726638794,1061.0,351.0,244.16886628616226,445.03411938823444,23.254144979549167,377.9683097338754,False
14.465810060501099,1061.0,350.0,245.15501595379237,445.381615968394,22.86419794347597,378.15398774519684,False
14.476803541183472,1061.0,350.0,245.15501595379237,445.381615968394,22.86419794347597,378.15398774519684,False
14.48742938041687,1061.0,350.0,245.15501595379237,445.381615968394,22.86419794347597,378.15398774519684,False
14.4980309009552,1061.0,349.0,246.14127738178863,445.7310851461615,22.511948748764723,378.34221775015556,False
14.509032011032104,1061.0,349.0,246.14127738178863,445.7310851461615,22.511948748764723,378.34221775015556,False
14.519962310791016,1061.0,349.0,246.14127738178863,445.7310851461615,22.511948748764723,378.34221775015556,False
14.530933380126953,1061.0,349.0,246.14127738178863,445.7310851461615,22.511948748764723,378.34221775015556,False
14.541682720184326,1061.0,348.0,247.12764923207808,446.08252228543023,22.199191997358113,378.5329959417248,False
14.552193403244019,1061.0,348.0,247.12764923207808,446.08252228543023,22.199191997358113,378.5329959417248,False
14.562622785568237,1061.0,348.0,247.12764923207808,446.08252228543023,22.199191997358113,378.5329959417248,False
14.573558330535889,1061.0,347.0,248.11413018771714,446.43592273862555,21.927617613505745,378.7263184690622,False
14.584494829177856,1061.0,346.0,249.10071895247887,446.79128184695446,21.698771925449755,378.92218143787943,False
14.595232248306274,1061.0,345.0,250.08741425045022,447.14859494065433,21.514018498208216,379.1205809108138,False
14.606141328811646,1061.0,345.0,250.08741425045022,447.14859494065433,21.514018498208216,379.1205809108138,False
14.61667799949646,1061.0,344.0,251.07421482563817,447.5078573392405,21.37450071486593,379.3215129078031,False
14.62738823890686,1061.0,343.0,252.06111944158528,447.8690643517531,21.281108281251782,379.5249734064628,False
14.638213157653809,1061.0,343.0,252.06111944158528,447.8690643517531,21.281108281251782,379.5249734064628,False
14.648849487304688,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.659587860107422,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.67058801651001,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.681512594223022,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.692199468612671,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.703104972839355,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.714066743850708,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.725062847137451,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.735660076141357,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.74634599685669,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.756742000579834,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.767226934432983,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.777599573135376,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.788121938705444,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.79866623878479,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.80912733078003,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.820018529891968,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.830904483795166,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.841417789459229,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.852303743362427,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.863170862197876,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.87406873703003,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.885021448135376,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.895451545715332,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.905813694000244,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.916444778442383,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.927279949188232,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.938082456588745,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.948713779449463,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.95961856842041,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.970074892044067,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.980560064315796,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
14.991442918777466,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.002270460128784,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.012895345687866,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.023243427276611,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.034194946289062,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.044926404953003,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.055287599563599,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.065890789031982,1061.0,342.0,253.0481268809938,448.23221127700253,21.23444980560886,379.73095834246647,False
15.076821327209473,1062.0,342.0,252.88969229808396,447.3010056024695,20.234731363701794,378.75272613725326,False
15.087560176849365,1063.0,342.0,252.7351151368951,446.37009756444206,19.235042193232434,377.7746079200061,False
15.0980064868927,1064.0,342.0,252.5844024794478,445.4394890289798,18.23538710830365,376.7966045784217,False
15.10861086845398,1065.0,342.0,252.43756124740966,444.5091818771662,17.235772039683688,375.8187170093324,False
15.11905813217163,1066.0,342.0,252.2945982005555,443.5791780052539,16.23620437843146,374.8409461188223,False
15.129617929458618,1067.0,342.0,252.155519935257,442.64947932481044,15.236693454698493,373.86329282234567,False
15.140073537826538,1067.0,342.0,252.155519935257,442.64947932481044,15.236693454698493,373.86329282234567,False
15.150628089904785,1068.0,342.0,252.02033288300336,441.7200877628669,14.237251218079523,372.88575804484697,False
15.160900115966797,1068.0,342.0,252.02033288300336,441.7200877628669,14.237251218079523,372.88575804484697,False
15.171516418457031,1069.0,342.0,251.88904330895355,440.79100526206736,13.237893225923898,371.9083427208824,False
15.182403564453125,1069.0,342.0,251.88904330895355,440.79100526206736,13.237893225923898,371.9083427208824,False
15.192978143692017,1070.0,342.0,251.7616573105204,439.86223378082025,12.238640115438347,370.93104779474373,False
15.203388214111328,1070.0,342.0,251.7616573105204,439.86223378082025,12.238640115438347,370.93104779474373,False
15.214202642440796,1070.0,342.0,251.7616573105204,439.86223378082025,12.238640115438347,370.93104779474373,False
15.22489595413208,1071.0,342.0,251.63818081598816,438.9337752934513,11.239519860273022,369.95387422058394,False
15.23538589477539,1071.0,342.0,251.63818081598816,438.9337752934513,11.239519860273022,369.95387422058394,False
15.246026277542114,1071.0,342.0,251.63818081598816,438.9337752934513,11.239519860273022,369.95387422058394,False
15.256704568862915,1071.0,342.0,251.63818081598816,438.9337752934513,11.239519860273022,369.95387422058394,False
15.267431020736694,1071.0,343.0,250.6456212674491,438.5629289741728,11.32742326484328,369.74244247355205,False
