time,ins_x,ins_y,d1,d2,d3,d4,click
11.148237943649292,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.15912675857544,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.169357776641846,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.180145025253296,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.19138765335083,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.201961755752563,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.212575197219849,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.223237752914429,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.23372745513916,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.240485906600952,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,True
11.24444055557251,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.255048751831055,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.26551604270935,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.276142358779907,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.286765813827515,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.297672510147095,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.308171272277832,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.319035053253174,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.329742431640625,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.340407371520996,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.351266384124756,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.36195158958435,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.372856140136719,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.383877992630005,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.39479398727417,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.405109882354736,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.4157555103302,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.426788091659546,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.437564849853516,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.448191165924072,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.458855152130127,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.469828367233276,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.480668067932129,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.491371870040894,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.501986026763916,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.512444496154785,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.523394584655762,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.53432011604309,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.545216798782349,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.556156873703003,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.567041635513306,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.577427387237549,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.58824372291565,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.598808765411377,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.609398365020752,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.620472192764282,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.631623268127441,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.642466068267822,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.653123617172241,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.664187669754028,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.67506742477417,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.685876846313477,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.696605205535889,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.707263231277466,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.718050479888916,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.72877049446106,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.73988962173462,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.750630617141724,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.761428356170654,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.772292613983154,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.783528566360474,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.794248819351196,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.804846048355103,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.815532207489014,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.826528787612915,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.836799144744873,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.8472900390625,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.857613563537598,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.868667602539062,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.879689455032349,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.890331983566284,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.900994777679443,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.911918640136719,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.922492980957031,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.933699607849121,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.944151163101196,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.955098628997803,1192.799999999999,393.79999999999586,386.95718870298936,3.1600616186703228,343.5559100504752,231.85606264491457,False
11.96566891670227,1193.599999999999,393.79999999999586,386.3373419817315,2.9949565242390084,343.0125907305638,231.76046029410384,False
11.976045608520508,1194.399999999999,393.79999999999586,385.71815841375405,3.0386740085718564,342.47027822685044,231.66758108606226,False
11.98697566986084,1194.399999999999,394.5999999999959,385.2116806310152,2.257521037852428,341.8821120753373,230.8728510104661,False
11.998215913772583,1195.199999999999,394.5999999999959,384.5923488775612,2.5768539703744393,341.3398784586656,230.78238776872297,False
12.009639739990234,1195.9999999999989,395.3999999999959,383.4665720766565,2.5703721596101134,340.20948514639747,229.8993538098774,False
12.020394086837769,1196.7999999999988,395.3999999999959,382.84776063183403,3.27270349820858,339.66834979529654,229.8140771422228,False
12.031269311904907,1197.5999999999988,395.3999999999959,382.22962174771146,4.011778076548408,339.1282381662474,229.73155469648455,False
12.041600465774536,1199.1999999999987,396.1999999999959,380.48597444196145,5.396737453130898,337.45903032549944,228.77837916149812,False
12.05209469795227,1199.9999999999986,396.1999999999959,379.8690467353683,6.192620631551162,336.9210756502321,228.70387828433198,False
12.062779903411865,1200.7999999999986,396.9999999999959,378.7427487790351,6.96815520353677,335.7910546377162,227.83526136281128,False
12.07342529296875,1201.5999999999985,396.9999999999959,378.12636204486955,7.767815786233837,335.25424150007825,227.76607186056677,False
12.083847522735596,1201.5999999999985,397.7999999999959,377.61648115218856,7.830825217998413,334.66104274640327,226.9689597681289,False
12.094763994216919,1202.3999999999985,397.7999999999959,376.99995060788757,8.624708617868015,334.12432955592,226.90232671517245,False
12.105694055557251,1203.1999999999985,397.7999999999959,376.3841105558763,9.41962705691757,333.58867137580694,226.83849549688694,False
12.116579055786133,1204.7999999999984,398.59999999999593,374.6422983121213,11.113945550251852,331.92438430576243,225.92127519954715,False
12.127339839935303,1205.5999999999983,399.39999999999594,373.51566067522566,12.051822366274141,330.7947068109762,225.06751201751777,False
12.13766598701477,1206.3999999999983,399.39999999999594,372.90093146871976,12.833947073932936,330.26139968704,225.01453761099046,False
12.148332357406616,1207.1999999999982,400.19999999999595,371.7741811574611,13.794086927041391,329.1318478674512,224.16588615187152,False
12.158971071243286,1208.7999999999981,400.19999999999595,370.5465606593558,15.349409905509262,328.06871447733204,224.07377993714147,False
12.169447183609009,1210.399999999998,400.99999999999596,368.8066791994527,17.09253627317764,326.40961481747524,223.1939479551738,False
12.180101156234741,1211.199999999998,401.799999999996,367.67956661635395,18.074330773341376,325.280460222702,222.35849608634885,False
12.191028833389282,1212.799999999998,401.799999999996,366.4556938408337,19.616548707678557,324.2244376058951,222.29443340499438,False
12.201869010925293,1213.5999999999979,402.599999999996,365.3283353826099,20.602320739542588,323.09556960481405,221.46714767841632,False
12.212275981903076,1214.3999999999978,402.599999999996,364.7173543362273,21.37099424461275,322.5693741931219,221.44221519698044,False
12.222797393798828,1215.1999999999978,403.399999999996,363.58988660175777,22.365286308418508,321.44066688075196,220.62043660846967,False
12.233624696731567,1215.9999999999977,403.399999999996,362.979505701999,23.130711333761806,320.9157465657079,220.60121083041253,False
12.244306564331055,1216.7999999999977,404.199999999996,361.8519291709378,24.132062561249874,319.7872066722274,219.78502359762845,False
12.254934787750244,1217.5999999999976,404.199999999996,361.24215502252486,24.89458211355157,319.2635770336306,219.77154904205057,False
12.26594614982605,1218.3999999999976,404.999999999996,360.11447020410014,25.901869725226835,318.1352114710178,218.9610379640826,False
12.276349544525146,1219.1999999999975,404.999999999996,359.50530951707543,26.66178220620119,317.61288835120075,218.95335877040287,False
12.287193298339844,1219.1999999999975,405.79999999999603,358.9868085813762,26.91901729106921,317.0068673311502,218.15338302275856,False
12.297684907913208,1220.7999999999975,406.59999999999604,357.2497470133351,28.695363801830897,315.3565429186349,217.3467691795135,False
12.308439016342163,1222.3999999999974,406.59999999999604,356.03316359893904,30.203831777044343,314.31604683782683,217.35190915618247,False
12.318917751312256,1223.1999999999973,407.39999999999606,354.9051572847748,31.224318898420403,313.18824763576174,216.55894068775683,False
12.329697370529175,1223.9999999999973,407.39999999999606,354.29787832827793,31.977833976342684,312.66994183362476,216.5689081154904,False
12.340346574783325,1224.7999999999972,408.19999999999607,353.16976607997054,33.001643935913194,311.54234653356923,215.78196018273098,False
12.351104974746704,1225.5999999999972,408.9999999999961,352.0416747461058,34.03226614739394,310.41477870913747,214.99808538279518,False
12.361963748931885,1226.3999999999971,408.9999999999961,351.43491101288083,34.78015115371608,309.89802985841305,215.0170548789096,False
12.3725106716156,1227.999999999997,410.5999999999961,349.1785372109162,36.85203098316097,307.6433506918789,213.46479486025788,False
12.383215427398682,1228.799999999997,410.5999999999961,348.5722977652465,37.59489277457961,307.12819032776764,213.49289406269313,False
12.39366602897644,1229.599999999997,411.3999999999961,347.4440154246516,38.635509565507185,306.00108897095396,212.72465346835165,False
12.40438723564148,1229.599999999997,412.1999999999961,346.9222463591502,38.94515965935143,305.3887907892607,211.92532505735113,False
12.415692806243896,1230.399999999997,412.1999999999961,346.31575323607126,39.68109418905502,304.87401924206324,211.9596673218664,False
12.426146030426025,1231.1999999999969,412.99999999999613,345.187511397109,40.73126406944566,303.74698149316674,211.19797098732332,False
12.436859607696533,1231.9999999999968,413.79999999999615,344.0592901079567,41.78567349402392,302.6199760815707,210.43960018762684,False
12.448027610778809,1232.7999999999968,414.59999999999616,342.93108957143704,42.8440094529379,301.4930033699135,209.68459100538175,False
12.459537267684937,1233.5999999999967,414.59999999999616,342.32500363724745,43.57284614472312,300.9800743406343,209.73150663557098,False
12.470328569412231,1233.5999999999967,415.39999999999617,341.80290999304685,43.90598800457279,300.3660637262654,208.93297988364642,False
12.481541156768799,1234.3999999999967,416.1999999999962,340.674751581001,44.97135109502435,299.2391575242304,208.1848036265524,False
12.492636919021606,1235.1999999999966,416.9999999999962,339.54661454627785,46.03986377006568,298.1122851430504,207.44009939978375,False
12.503107070922852,1235.1999999999966,417.7999999999962,339.0259055209675,46.39668002640042,297.49880947917853,206.6420093940867,False
12.514080047607422,1235.9999999999966,417.7999999999962,338.418499102665,47.11131172680787,296.98544696771194,206.6989047309108,False
12.52491569519043,1236.7999999999965,418.5999999999962,337.2904054668059,48.18549915975471,295.8586433890548,205.96125750957177,False
12.535853385925293,1236.7999999999965,419.3999999999962,336.7700087365793,48.55291124928246,295.24482037171975,205.16365370688294,False
12.546726942062378,1237.5999999999965,420.19999999999624,335.6420949009489,49.63458297835247,294.1178762226623,204.42985882772544,False
12.55723261833191,1238.3999999999965,420.99999999999625,334.514204413743,50.71842332022177,292.99096619372,203.69970436475782,False
12.56899356842041,1238.3999999999965,421.79999999999626,333.99523068306354,51.10519861614073,292.37768957197596,202.90267313597272,False
12.57980227470398,1239.1999999999964,421.79999999999626,333.3863375119342,51.80429616106634,291.864090680114,202.97322960493022,False
12.590553522109985,1239.9999999999964,423.3999999999963,331.73985031822235,53.28709598865102,290.1236213655262,201.4540630557134,False
12.601347208023071,1239.9999999999964,424.1999999999963,331.2223263212037,53.691130183762056,289.51090266614204,200.65768046374154,False
12.612138032913208,1241.5999999999963,425.7999999999963,328.96738990932477,55.88658813810519,287.25661885736395,199.22487165266529,False
12.622893571853638,1241.5999999999963,426.5999999999963,328.4513431061397,56.306070678250826,286.64446997226725,198.42921834360635,False
12.634068965911865,1242.3999999999962,427.39999999999634,327.32409302293803,57.40888634940095,285.51720319988124,197.71898510365816,False
12.644903182983398,1243.1999999999962,428.99999999999636,325.6823300746054,58.94615958685239,283.7784022239883,196.21784999285927,False
12.655834197998047,1243.9999999999961,430.5999999999964,324.0421243794693,60.4972662869894,282.0402272983716,194.72157620874952,False
12.666935920715332,1243.9999999999961,430.5999999999964,324.0421243794693,60.4972662869894,282.0402272983716,194.72157620874952,False
12.678141355514526,1244.799999999996,432.1999999999964,322.40349970478724,62.061169231324826,280.3026900695648,193.23027668204455,False
12.68884015083313,1245.599999999996,433.79999999999643,320.7664802803279,63.636925008357956,278.56580247035333,191.74406747542182,False
12.69967269897461,1246.399999999996,435.39999999999645,319.1310908090361,65.22367455670992,276.8295767284799,190.26306787555683,False
12.71023416519165,1247.199999999996,436.9999999999965,317.4973564779721,66.82063469348255,275.0940253756645,188.78740048747525,False
12.721246480941772,1247.999999999996,438.5999999999965,315.8653029695344,68.42709053437883,273.3591612569518,187.317191331223,False
12.731368780136108,1248.7999999999959,440.1999999999965,314.23495647297267,70.0423887168357,271.6249975403986,185.85256994084756,False
12.742071390151978,1250.3999999999958,440.99999999999653,312.4887531979693,71.79475349190112,269.97461827976514,185.30962549774887,False
12.752851009368896,1250.3999999999958,442.59999999999656,311.4813368472791,72.79101834687303,268.76307166710836,183.73020360567622,False
12.763516426086426,1251.1999999999957,444.1999999999966,309.85477477957863,74.42339585194323,267.0302172744812,182.2824053560378,False
12.774515628814697,1251.1999999999957,444.1999999999966,309.85477477957863,74.42339585194323,267.0302172744812,182.2824053560378,False
12.78535532951355,1251.9999999999957,445.7999999999966,308.23001103597727,76.06281186161391,265.2981062566675,180.8407113671656,False
12.795684337615967,1253.5999999999956,446.5999999999966,306.4809173649952,77.80296755328686,263.64453419302544,180.33591554729415,False
12.806738138198853,1253.5999999999956,448.19999999999663,305.4830192299333,78.83696774426174,262.43790615399234,178.76267186173996,False
12.817526817321777,1255.9999999999957,449.79999999999666,302.60869969078533,81.70057852651095,259.6547534137882,177.64845841608764,False
12.828232288360596,1256.7999999999956,450.59999999999667,301.48459697571576,82.82844419775637,258.5261536629813,177.0247924884489,False
12.839041709899902,1256.7999999999956,451.3999999999967,300.98734753820327,83.3504290914379,257.92273885040186,176.2414887675772,False
12.849884986877441,1258.3999999999955,452.9999999999967,298.73984928061884,85.6076357752936,255.66529199500874,175.0111628409571,False
12.860661506652832,1259.9999999999955,453.7999999999967,296.98873809263745,87.34081356867397,254.01200120737678,174.58117500876867,False
12.87198781967163,1260.7999999999954,455.39999999999674,295.36903832899014,88.99397290265277,252.27929959291907,173.20471775572958,False
12.882489919662476,1263.9999999999955,457.7999999999967,291.3702043434888,92.98306780327891,248.369890575282,171.6455608434784,False
12.892915964126587,1265.5999999999954,459.39999999999674,289.1232092885145,95.24045448976855,246.11323584719707,170.50971618416412,False
12.903667688369751,1267.1999999999953,460.19999999999675,287.37140281339845,96.97306112122173,244.46341257059586,170.1661625050718,False
12.913981914520264,1267.1999999999953,460.19999999999675,287.37140281339845,96.97306112122173,244.46341257059586,170.1661625050718,False
12.92473816871643,1268.7999999999952,462.5999999999967,284.6299676589548,99.75595580232132,241.6002679815961,168.30630655168014,False
12.935390949249268,1270.399999999995,464.19999999999675,282.3837329940614,102.01403820721535,239.34396128496644,167.23964117696522,False
12.94588589668274,1271.199999999995,465.79999999999677,280.7686786470254,103.67397691563409,237.6093433543743,165.95271967159718,False
12.956283330917358,1272.799999999995,466.5999999999968,279.0148811709636,105.40153652250976,235.95973231841964,165.68471478956053,False
12.966814994812012,1274.3999999999949,468.99999999999676,276.2785537269299,108.19242134327355,233.0964707559896,163.92240444266196,False
12.977694272994995,1275.1999999999948,469.79999999999677,275.1562035181216,109.32212343700012,231.96832938204767,163.43046550820816,False
12.98820686340332,1275.9999999999948,470.5999999999968,274.0339274972495,110.4518596920348,230.84021961889223,162.94489692591048,False
12.999082088470459,1276.7999999999947,472.1999999999968,272.42340514189135,112.11816448546229,229.10546750223097,161.71483240443723,False
13.00939130783081,1278.3999999999946,473.7999999999968,270.1799138337763,114.37838992090107,226.849019293045,160.7796373161949,False
13.019641876220703,1279.1999999999946,474.59999999999684,269.05828908303243,115.50853958713155,225.72084243954197,160.32197027698092,False
13.03017258644104,1279.1999999999946,475.39999999999685,268.57249317225705,116.04897922454086,225.11478361034779,159.57700135334917,False
13.040685892105103,1280.7999999999945,476.19999999999686,266.81528647064505,117.76890927091259,223.46458562022084,159.42678228398483,False
13.051172018051147,1280.7999999999945,476.9999999999969,266.3302053070319,118.3098425844884,222.8581345042944,158.68567710054603,False
13.062017917633057,1281.5999999999945,477.7999999999969,265.2091916656503,119.44030094160293,221.7298565194467,158.25026538626952,False
13.072948455810547,1282.3999999999944,478.5999999999969,264.0882663599606,120.57077641648878,220.6016102151901,157.82176298847605,False
13.084110021591187,1283.1999999999944,479.3999999999969,262.9674305195823,121.70126853212821,219.47339608010557,157.4002263364214,False
13.09456205368042,1283.9999999999943,480.99999999999693,261.36462607553955,123.37644937543556,217.73920141456455,156.2535082363155,False
13.105184555053711,1285.5999999999942,481.79999999999694,259.6054713777368,125.09284021194793,216.0889517285315,156.17797022837314,False
13.116143465042114,1286.3999999999942,481.79999999999694,258.96748191586795,125.6808754243867,215.56875731009515,156.51107166966474,False
13.126960754394531,1287.1999999999941,482.59999999999695,257.8467253523055,126.81123406108175,214.44092493183044,156.12289368684182,False
13.137422800064087,1287.1999999999941,482.59999999999695,257.8467253523055,126.81123406108175,214.44092493183044,156.12289368684182,False
13.147953987121582,1287.999999999994,483.39999999999696,256.72606190250553,127.9416105915066,213.31313002958626,155.74196708375968,False
13.158656358718872,1287.999999999994,484.199999999997,256.2443599856249,128.48454608338972,212.7048154869474,155.02040355563696,False
13.169334650039673,1288.799999999994,484.999999999997,255.12418370178938,129.61514270681857,211.57684109735777,154.649176837507,False
13.180097341537476,1289.599999999994,485.799999999997,254.00410664901904,130.7457527247566,210.44890317161745,154.2853534023385,False
13.190900087356567,1291.199999999994,487.399999999997,251.7642555342,133.00701157785517,208.19313908228892,153.58012576637785,False
13.201545715332031,1291.9999999999939,488.19999999999703,250.64448417978764,134.1376597586448,207.06531413623466,153.23882474223825,False
13.212136268615723,1292.7999999999938,489.79999999999706,249.0471756500906,135.81495228319372,205.32918098520472,152.19955648352607,False
13.223021507263184,1293.5999999999938,490.59999999999707,247.92803952830533,136.94578452928164,204.20120891281516,151.87622385267557,False
13.233900785446167,1295.1999999999937,491.3999999999971,246.16645951469354,138.6603703735965,202.55440984569674,151.95021197828686,False
13.245015144348145,1295.9999999999936,492.1999999999971,245.04722580568244,139.7910760699595,201.42678596785169,151.64745068154718,False
13.25554609298706,1296.7999999999936,492.9999999999971,243.9281040801223,140.92179244336717,200.29920434874165,151.35254102980318,False
13.266041278839111,1298.3999999999935,494.5999999999971,241.69020280153413,143.1832562095162,198.0441707739449,150.78645971077842,False
13.276802062988281,1298.3999999999935,495.39999999999714,241.21561992275727,143.73095602641047,197.43419325399694,150.10077161541795,False
13.28720998764038,1299.1999999999935,496.19999999999715,240.09729773527636,144.86184575974514,196.30649969692,149.83272011650138,False
13.298054456710815,1299.9999999999934,496.99999999999716,238.97909838486672,145.9927429483207,195.17884870204836,149.57274616545558,False
13.308581590652466,1299.9999999999934,497.79999999999717,238.5071710228378,146.54304437632112,194.56975630599493,148.8943639057888,False
13.318980932235718,1300.7999999999934,498.5999999999972,237.38956951470942,147.67406844715381,193.44190659310223,148.64566586643363,False
13.329471826553345,1301.5999999999933,499.3999999999972,236.2720990710518,148.80509779032747,192.31409824496677,148.40517632091345,False
13.340208292007446,1301.5999999999933,500.1999999999972,235.8028964281701,149.3578922919539,191.70591924114368,147.73442918384006,False
13.35119366645813,1302.3999999999933,500.9999999999972,234.68605209721383,150.48902493719984,190.57791222881036,147.50547089596722,False
13.361886501312256,1303.1999999999932,501.7999999999972,233.56934759089864,151.62016113697877,189.44994533356925,147.28484756487003,False
13.372125387191772,1303.1999999999932,503.39999999999725,232.6383512299398,152.73270437668342,188.2369144549674,145.960668459261,False
13.382895469665527,1303.9999999999932,504.99999999999727,231.06059965411688,154.42353604413933,186.50395226172589,145.09873990656823,False
13.393784999847412,1304.7999999999931,505.7999999999973,229.94577142792153,155.554862093828,185.37536342956784,144.90537153756554,False
13.404982089996338,1305.599999999993,506.5999999999973,228.83110558366798,156.68618879047412,184.24680872146632,144.72058968372775,False
13.41614842414856,1306.399999999993,507.39999999999725,227.71660450592017,157.81751612016433,183.11828876833917,144.5444272753947,False
13.42673635482788,1306.399999999993,508.99999999999727,226.80108971663356,158.94305306414086,181.91229166298572,143.25746706974536,False
13.437077522277832,1307.199999999993,510.5999999999973,225.23359550961246,160.64023037679735,180.18243561400925,142.46006267245147,False
13.448024272918701,1307.199999999993,511.3999999999973,224.78121298422852,161.20802237176815,179.5830648811679,141.82437965340253,False
13.458536386489868,1307.999999999993,512.1999999999973,223.66942302362872,162.33937634988854,178.453742884575,141.68075748681764,False
13.469250679016113,1308.799999999993,513.7999999999973,222.10864243711504,164.04042980872424,176.72624761260397,140.91985178617685,False
13.47987413406372,1309.5999999999929,515.3999999999974,220.55132576067976,165.74333202271282,174.99998525985313,140.17764519650655,False
13.490571022033691,1309.5999999999929,516.1999999999973,220.10676604608702,166.31679100889718,174.40482197825267,139.5590821848272,False
13.501256227493286,1310.3999999999928,517.7999999999973,218.55568331389176,168.0232854983422,172.68129654071805,138.84187050623802,False
13.512268781661987,1310.3999999999928,517.7999999999973,218.55568331389176,168.0232854983422,172.68129654071805,138.84187050623802,False
13.523097515106201,1310.3999999999928,519.3999999999974,217.67808580045198,169.17928417116966,171.49893396641784,137.62251058797858,False
13.534143686294556,1311.1999999999928,520.9999999999974,216.1362239128004,170.89089996494724,169.7798356617627,136.93722286485112,False
13.54463815689087,1311.1999999999928,522.5999999999974,215.2725472888519,172.05738988442656,168.60749323197203,135.73847435714464,False
13.55536150932312,1311.9999999999927,524.1999999999974,213.74028133640658,173.77380387158993,166.89312454288492,135.08627245654841,False
13.566270589828491,1312.7999999999927,525.7999999999975,212.2120310333547,175.49166478828002,165.1803355893319,134.45470832813726,False
13.57665753364563,1313.5999999999926,527.3999999999975,210.68788376372464,177.21093055543236,163.4691760275365,133.84407411986564,False
13.587498664855957,1313.5999999999926,528.9999999999975,209.85058182855616,178.39349660605407,162.31434221212876,132.69456127464832,False
13.598363399505615,1314.3999999999926,530.5999999999975,208.33680650168083,180.11704286239672,160.60851139797498,132.1193936455622,False
13.609160900115967,1315.1999999999925,531.3999999999975,207.23870784286575,181.24689174203428,159.47725571652438,132.1251548920076,False
13.619698524475098,1315.1999999999925,532.1999999999974,206.82742369631276,181.84185059456104,158.90450647854794,131.56603574886137,False
13.63068675994873,1315.9999999999925,532.9999999999974,205.73060121896293,182.97154222531134,157.77320221314878,131.58641320682258,False
13.641545295715332,1316.7999999999925,534.5999999999974,204.22702692702356,184.6974140654631,156.0710465855488,131.0698734493792,False
13.651957035064697,1317.5999999999924,535.3999999999974,203.1319167745755,185.82696628617535,154.93970678850786,131.11473641052808,False
13.662338733673096,1317.5999999999924,536.1999999999973,202.72808581197248,186.4244733414294,154.37085161398176,130.57579910318728,False
13.6728835105896,1318.3999999999924,536.1999999999973,202.03720622097043,186.95654050013226,153.80836744829276,131.1693427671582,False
