time,ins_x,ins_y,d1,d2,d3,d4,click
9.153835535049438,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.164781332015991,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.175753355026245,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.186251640319824,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.197102546691895,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.207372903823853,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.21800446510315,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.228852033615112,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.239381313323975,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.250229358673096,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.261189699172974,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.271661520004272,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.28258728981018,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.282691717147827,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,True
9.293522357940674,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.303948402404785,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.314773082733154,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.325750589370728,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.33668565750122,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.347165822982788,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.357798337936401,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.368427753448486,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.3787260055542,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.389359951019287,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.400187253952026,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.411163330078125,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.421844244003296,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.432428359985352,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.443353414535522,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.453955173492432,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.464598417282104,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.475085496902466,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.485673904418945,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.496522665023804,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.507001399993896,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.517911672592163,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.528734922409058,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.539006233215332,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.549756050109863,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.560646772384644,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.571139097213745,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.582106113433838,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.592667579650879,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.603415250778198,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.614336013793945,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.62502932548523,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.635501146316528,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.646313428878784,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.657118797302246,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.667993545532227,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.678959846496582,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.690009593963623,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.700867891311646,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.711459159851074,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.721967935562134,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.732711553573608,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.743068933486938,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.753907442092896,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.764600276947021,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.775713682174683,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.786567449569702,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.797413110733032,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.808051586151123,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.818835258483887,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.82938528060913,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.839667558670044,1493.600000000016,462.99999999999864,175.1936347824186,2.911444045626238,435.276414449427,253.44524555826362,False
9.850395202636719,1493.200000000016,462.99999999999864,175.03380253651588,3.2365978918602076,434.87794142253875,253.0561521543969,False
9.861000299453735,1492.400000000016,462.99999999999864,174.7164467204653,3.928572880723447,434.08100379516344,252.27806768998138,False
9.871411323547363,1491.200000000016,462.99999999999864,174.24621614535826,5.02701336058491,432.885618536449,251.11119922992904,False
9.881879806518555,1488.8000000000159,462.59999999999866,173.6973778005512,7.232976300639494,430.4598200721564,248.68427373747176,False
9.892181873321533,1487.6000000000158,462.59999999999866,173.24931786629676,8.413865022328126,429.2644145237532,247.51791641341052,False
9.902802228927612,1486.000000000016,462.59999999999866,172.66306955919512,9.995467099894809,427.670580489521,245.9632767996865,False
9.91309404373169,1484.400000000016,462.59999999999866,172.08970055778983,11.582124178068623,426.07679267482655,244.40922266240756,False
9.923474073410034,1482.400000000016,462.59999999999866,171.39129747059107,13.569852537522536,424.084623696552,242.4674954668072,False
9.933829069137573,1478.800000000016,462.59999999999866,170.1861865948639,17.154953606324117,420.4989068897188,238.97480867625595,False
9.944547891616821,1477.2000000000162,462.59999999999866,169.67235354107675,18.750164563711255,418.90533361998587,237.4235324694169,False
9.95491886138916,1476.0000000000161,462.59999999999866,169.29587898858574,19.94707621719528,417.71018591260014,236.26050180163114,False
9.965827465057373,1474.800000000016,462.59999999999866,168.9270899792795,21.14433796700531,416.5150661080657,235.09784272268607,False
9.976780414581299,1473.2000000000162,462.59999999999866,168.44741368549975,22.74113598732618,414.921616856521,233.5482182361149,False
9.987860202789307,1472.0000000000161,462.59999999999866,168.0967526863134,23.93901511011693,413.72656310019175,232.3864479322455,False
9.998495101928711,1469.600000000016,462.59999999999866,167.4190324795334,26.33535269061527,411.33654198773985,230.06408469200667,False
10.00882863998413,1468.0000000000161,462.1999999999987,167.37037648867985,27.916263453615016,409.70676686551013,228.41495002869237,False
10.019619464874268,1466.800000000016,462.1999999999987,167.05481140126483,29.115544708282325,408.51173262864415,227.2543956404635,False
10.030314207077026,1464.800000000016,462.1999999999987,166.54675566607426,31.114469962927082,406.5200739139899,225.32105665786358,False
10.040996789932251,1463.2000000000162,462.1999999999987,166.15652641819804,32.71370475817451,404.92680614508475,223.77522910684124,False
10.05187726020813,1460.0000000000161,462.1999999999987,165.41973935505382,35.9123788528031,401.7404311424298,220.68589066504776,False
10.0626380443573,1458.800000000016,462.1999999999987,165.15858214044968,37.111940575987205,400.54559652350787,219.5282061146761,False
10.073815107345581,1457.2000000000162,462.1999999999987,164.82331965808106,38.711398466688365,398.9525319310507,217.9853386545316,False
10.08468770980835,1454.0000000000161,462.1999999999987,164.19752007884458,41.91043840272937,395.7665706118221,214.90211037850924,False
10.095497369766235,1452.0000000000161,462.1999999999987,163.83692322131006,43.90990941146289,393.77546040049447,212.97684212289565,False
10.107075452804565,1450.4000000000162,462.59999999999866,163.17097112531593,45.51994789663722,392.2207603535413,211.54757887058847,False
10.117805004119873,1448.0000000000161,462.99999999999864,162.39605583130728,47.93213209808046,389.870632916754,209.35354849052914,False
10.128275632858276,1444.0000000000161,463.3999999999986,161.4423783571642,51.94486650627007,385.92942853497686,205.63193573360132,False
10.139002323150635,1441.600000000016,463.7999999999986,160.75669398567558,54.36039723281543,383.58163325155965,203.4511812035419,False
10.149298429489136,1439.200000000016,464.19999999999857,160.1050523649723,56.777428774687905,381.2349078016521,201.27621139291386,False
10.159945011138916,1436.8000000000159,464.19999999999857,159.88646586090385,59.1742408076475,378.84769589674016,198.98636927008224,False
10.170560359954834,1432.4000000000158,464.59999999999854,159.17935452708443,63.58906905695847,374.51362731501257,194.91865875375265,False
10.18106198310852,1430.4000000000158,464.59999999999854,159.07915865455826,65.58631717778137,372.5248875503852,193.01787939428235,False
10.19177770614624,1428.8000000000159,464.59999999999854,159.01706879045537,67.18423355874242,370.93398291913127,191.49871110341405,False
10.2027108669281,1427.200000000016,464.59999999999854,158.97105904904427,68.78224681417991,369.343156866448,189.98086993871766,False
10.213761806488037,1426.000000000016,464.59999999999854,158.94711290716936,69.98081633744431,368.1500895069034,188.84337924315548,False
10.22411561012268,1424.000000000016,464.59999999999854,158.9273309160741,71.97853813928857,366.1617445934515,186.94929825885438,False
10.235251188278198,1422.8000000000159,464.59999999999854,158.9275419757603,73.17723096098518,364.96879878091954,185.8139151430279,False
10.246479272842407,1421.6000000000158,464.59999999999854,158.9368134977129,74.37596594038774,363.7758993713777,184.67934914895787,False
10.256904602050781,1420.4000000000158,464.59999999999854,158.95514389649838,75.57474107143251,362.5830468228238,183.54561542947567,False
10.267728328704834,1419.2000000000157,464.9999999999985,158.58267186673697,76.79223880393769,361.4342686050327,182.54542487186905,False
10.278583765029907,1418.4000000000158,464.9999999999985,158.60601672265247,77.59127566606021,360.6391887218672,181.7911973552425,False
10.289810419082642,1416.8000000000159,464.9999999999985,158.66479757366668,79.18940773498473,359.04909452857527,180.28392613945329,False
10.300451755523682,1414.4000000000158,464.9999999999985,158.78316082567468,81.58674312849092,356.66411936375727,178.0260540113734,False
10.311013221740723,1413.2000000000157,464.9999999999985,158.85590718680186,82.78546872949812,355.47170762437884,176.89852132836705,False
10.322060108184814,1412.0000000000157,464.9999999999985,158.93768066286714,83.98423072941172,354.2793471277422,175.77194824392495,False
10.333039045333862,1410.8000000000156,464.9999999999985,159.0284673284669,85.1830275915303,353.08703839298124,174.64635332799628,False
10.343658924102783,1409.6000000000156,464.9999999999985,159.12825175684858,86.38185786441367,351.8947819462431,173.5217556160311,False
10.354579448699951,1408.4000000000156,464.9999999999985,159.23701703291454,87.58072017605312,350.70257832080637,172.3981746230856,False
10.365638732910156,1407.6000000000156,464.9999999999985,159.31450755588412,88.37997887260255,349.90780551564285,171.6496953320147,False
10.376379013061523,1406.0000000000157,464.9999999999985,159.48141511235772,89.97853579300333,348.31833170333744,170.15414334060918,False
10.387589693069458,1405.2000000000157,464.59999999999854,159.96820787764793,90.76202811947165,347.4778414829388,169.26408813807558,False
10.398133039474487,1404.0000000000157,464.59999999999854,160.10938329134902,91.96120337842538,346.2856785971804,168.14345801878977,False
10.408735513687134,1402.8000000000156,464.19999999999857,160.65610086579005,93.14671669574776,345.04792171887016,166.87985246534376,False
10.41962194442749,1401.2000000000157,463.7999999999986,161.2655364142577,94.73414271037885,343.41291810802534,165.24306790390358,False
10.430469989776611,1399.6000000000158,463.3999999999986,161.88947996876647,96.32364589727156,341.77805132048354,163.60653355454141,False
10.441296815872192,1395.2000000000157,461.7999999999986,164.17129430047225,100.70053285370079,337.2279907250862,158.9257213668891,False
10.451661109924316,1393.2000000000157,460.99999999999864,165.31342282192722,102.69904608279491,335.1531663740129,156.7717660599704,False
10.46226167678833,1391.2000000000157,460.19999999999857,166.47558877478204,104.70372875696829,333.0793481027829,154.61781383507562,False
10.472671508789062,1387.2000000000157,458.99999999999864,168.4677072985066,108.7213575534489,328.97588108482404,150.45497683777052,False
10.483104228973389,1385.2000000000157,458.19999999999857,169.68842711046722,110.73983175696826,326.90447769583136,148.3009837352068,False
10.493408918380737,1383.2000000000157,457.3999999999986,170.9275758560723,112.76332332304858,324.8341495896518,146.14699277920874,False
10.504679918289185,1381.2000000000157,456.99999999999864,171.79699950735255,114.77618703465333,322.8042994455709,144.1388687236931,False
10.51580810546875,1377.2000000000157,455.3999999999986,174.36592793704668,118.84109814709404,318.66771117363265,139.83081534518087,False
10.5271897315979,1375.6000000000158,454.99999999999864,175.1816980021792,120.45917803421942,317.0369602831814,138.19552543963664,False
10.538229942321777,1373.6000000000158,454.19999999999857,176.50558406955787,122.49975641598856,314.9708579974464,136.04148254526362,False
10.549112796783447,1372.000000000016,453.7999999999986,177.3466991441203,124.12041446051111,313.34078162378626,134.40651511200065,False
10.559842109680176,1368.8000000000159,452.59999999999866,179.44362267182117,127.39035261563409,310.045399436365,130.98952519368433,False
10.570773601531982,1366.8000000000159,452.1999999999987,180.44230814662862,129.41309038459335,308.0178253162772,128.98358689773983,False
10.581424236297607,1365.200000000016,451.7999999999987,181.32958131221235,131.03737988361738,306.38887831239305,127.34972328374329,False
10.592036724090576,1363.200000000016,450.99999999999864,182.7367805113992,133.09129075961434,304.3272448460282,125.19566183387505,False
10.60276198387146,1360.000000000016,450.1999999999987,184.56736420838334,136.3443640338878,301.0710880132627,121.92918602574332,False
10.61436939239502,1358.000000000016,449.3999999999986,186.0128646724174,138.4039101799587,299.0118513362602,119.77515654957972,False
10.624773979187012,1356.400000000016,448.99999999999864,186.95501146858413,140.03245808374072,297.38468568588985,118.14260221408497,False
10.635250806808472,1354.400000000016,448.59999999999866,188.05336786379118,142.05990053611163,295.3590396134999,116.1407096433264,False
10.645692110061646,1350.800000000016,447.3999999999987,190.51323719705866,145.75485945072023,291.6761449354656,112.3555627882779,False
10.656024932861328,1348.800000000016,446.99999999999875,191.65298432061704,147.78391345763765,289.651453518411,110.35598066262921,False
10.666635274887085,1347.2000000000162,446.5999999999988,192.64894728126086,149.41516670247054,288.02584704551424,108.7262102689585,False
10.677518844604492,1345.6000000000163,446.1999999999988,193.65383388447898,151.04681064027662,286.40051083621296,107.09703605090552,False
10.687798261642456,1344.0000000000164,445.7999999999988,194.66750593701235,152.67883274531576,284.7754495180395,105.46848563589096,False
10.698428869247437,1340.4000000000165,445.39999999999884,196.52638542419427,156.30082606870164,281.15589179125914,102.00728419711587,False
10.709315538406372,1338.8000000000166,444.99999999999886,197.56905288399372,157.93326183433,279.5312496482208,100.38223129971931,False
10.720090389251709,1337.2000000000166,444.5999999999989,198.61994146373536,159.5660432470003,277.9068973070904,98.75798039727992,False
10.730620384216309,1334.0000000000166,443.7999999999988,200.74586453079536,162.83260142013538,274.6590825965328,95.5120482192055,False
10.7410569190979,1332.4000000000167,443.7999999999988,201.46372272615912,164.42351511623806,273.0628489791174,94.05788613099344,False
10.751775979995728,1331.2000000000166,443.39999999999884,202.36471950946768,165.6593499551702,271.8383647934819,92.80101630784716,False
10.762412309646606,1330.0000000000166,442.99999999999886,203.26959396232462,166.89562046967959,270.6142524971588,91.54436799775124,False
10.772753477096558,1328.8000000000166,442.99999999999886,203.82393116598956,168.08850439696252,269.41691582835585,90.45851122702607,False
10.783344268798828,1326.0000000000166,442.1999999999989,205.84322561843078,170.9594109099291,266.570470338376,87.5869354937571,False
10.794241905212402,1324.8000000000166,442.1999999999989,206.4139060706665,172.15201816161883,265.37297627356554,86.50689111562076,False
10.804920673370361,1323.6000000000165,441.79999999999893,207.3404657726338,173.3890575022199,264.1497938997724,85.25318114198586,False
10.815085411071777,1322.4000000000165,441.39999999999895,208.27058571549543,174.62649617368464,262.9270064072805,83.99980701862738,False
10.8260817527771,1321.2000000000164,441.39999999999895,208.85531824836366,175.81879974663192,261.7293479496739,82.92513804914009,False
10.836730003356934,1318.8000000000163,440.5999999999989,210.7345254474238,178.29443668585353,259.2847965850779,80.42178740332565,False
10.84738039970398,1318.0000000000164,440.5999999999989,211.1328608714997,179.08909590505888,258.4862465588389,79.70891533164439,False
10.857987642288208,1316.8000000000163,440.1999999999989,212.0802986306056,180.3273472784457,257.2645267833844,78.45873990630771,False
10.86862301826477,1314.8000000000163,440.1999999999989,213.092855060487,182.313870766585,255.2680386199136,76.68632279089596,False
10.879157304763794,1313.2000000000164,439.79999999999893,214.25581758124812,183.9494344589501,253.64726606414553,75.08647304693879,False
10.889850378036499,1310.4000000000165,439.39999999999895,216.05048702407072,186.77697550846156,250.82882709656909,72.43711553734138,False
10.900496006011963,1308.8000000000166,438.999999999999,217.23149733157368,188.4128592850312,249.20871682908341,70.84519771169616,False
10.911385536193848,1307.6000000000165,438.999999999999,217.86709370455014,189.6045429899013,248.01061554591905,69.80181215492632,False
10.921961069107056,1305.6000000000165,438.599999999999,219.27417397168134,191.63770178585594,245.99141534691643,67.87107600923646,False
10.932726860046387,1304.0000000000166,438.599999999999,220.13807671420557,193.22661561931818,244.39387116743004,66.49584608871926,False
10.943168878555298,1300.8000000000166,438.599999999999,221.89040474153464,196.40498328595942,241.198880478017,63.77685100301512,False
10.95381474494934,1299.2000000000166,438.199999999999,223.1107846024961,198.04051207626816,239.57909755403637,62.21537635745654,False
10.965175867080688,1297.6000000000167,438.199999999999,224.0056063012881,199.6297589573298,237.9815367305407,60.880601538610385,False
10.975943565368652,1295.6000000000167,438.199999999999,225.135122681892,201.6165567575627,235.98463217847194,59.23061606303699,False
10.986580848693848,1292.4000000000167,438.199999999999,226.96731562479027,204.79596781830875,232.7896954421631,56.63757636069048,False
10.997639656066895,1290.8000000000168,438.199999999999,227.89473844384702,206.3859120012043,231.19227959401732,55.364877353933785,False
11.008096933364868,1289.2000000000169,438.199999999999,228.82958999844342,207.9760104206731,229.59489973364282,54.109557684564514,False
11.018839120864868,1288.0000000000168,438.199999999999,229.5355491970807,209.16868333703374,228.3968889095665,53.18021412256177,False
11.029707670211792,1286.8000000000168,438.199999999999,230.24559807204827,210.36143959242304,227.19889908059906,52.261899271111666,False
11.040616273880005,1284.0000000000168,438.199999999999,231.9180716683614,213.1448537586026,224.40367301612253,50.16544273829555,False
11.051886320114136,1282.8000000000168,438.199999999999,232.64148179703668,214.33787780563765,223.20575562246196,49.28836157179009,False
11.062585353851318,1281.6000000000167,438.199999999999,233.36881998045644,215.53097930616104,222.007860723132,48.42513322370748,False
11.074159622192383,1280.8000000000168,438.199999999999,233.85587626421494,216.32642270337288,221.20927680089096,47.85771434090182,False
11.084752082824707,1279.6000000000167,438.199999999999,234.58967997261422,217.5196504642436,220.01142020958952,47.01927012659453,False
11.095314264297485,1277.6000000000167,438.199999999999,235.82118174633175,219.50852747786502,218.01504494511278,45.65774850714291,False
11.106178045272827,1276.8000000000168,438.199999999999,236.3167249359841,220.30413467401414,217.2165135120513,45.12645890099346,False
11.116963148117065,1276.0000000000168,438.199999999999,236.81393373005463,221.09977357164277,216.41799292628784,44.603190324735664,False
11.12746810913086,1274.400000000017,438.199999999999,237.8133063080554,222.6911451121548,214.82098478050509,43.581867508720585,False
11.138137102127075,1272.800000000017,438.599999999999,238.50894546016966,224.2419488484535,213.24911990616687,42.91552191124641,False
11.149249076843262,1270.400000000017,438.599999999999,240.03185463021705,226.62984353400847,210.85404644087217,41.52016261431643,False
11.159819841384888,1269.2000000000169,438.599999999999,240.79866761170294,227.82388627775077,209.65655196143248,40.857494353197744,False
11.170772552490234,1268.0000000000168,438.599999999999,241.56900755254415,229.01799129576236,208.45908629806524,40.21971887176601,False
11.181467771530151,1265.6000000000167,438.599999999999,243.12013405438185,231.40638429836505,206.0642434289825,39.023680871087784,False
11.192256212234497,1264.4000000000167,438.999999999999,243.59771269011802,232.5621231984038,204.8937702778975,38.825337950811495,False
11.20317554473877,1263.6000000000167,438.999999999999,244.1207290503828,233.3584780236516,204.09564184127854,38.474591111488934,False
11.214087963104248,1262.0000000000168,439.39999999999895,244.87033050053986,234.91378158274313,202.52743680126937,38.18189370059135,False
11.225034952163696,1260.8000000000168,439.39999999999895,245.663073834456,236.1086232138782,201.33048337785198,37.72834409122091,False
11.235894441604614,1258.0000000000168,439.79999999999893,247.22815644561263,238.8605966801371,198.567107184739,37.18281504317369,False
11.246760845184326,1256.400000000017,439.79999999999893,248.3016125359692,240.45419706114967,196.97158144143242,36.74365690752544,False
11.25732135772705,1255.2000000000169,439.79999999999893,249.1104130186298,241.64945285013695,195.77498506041627,36.456923406127515,False
11.268165349960327,1253.2000000000169,440.1999999999989,250.172118038326,243.60681976135857,193.81166986033296,36.45701244902013,False
11.279164791107178,1251.600000000017,440.1999999999989,251.26356300157886,245.20089492531244,192.2166257478107,36.22165574778555,False
11.290915250778198,1248.400000000017,440.1999999999989,253.4626540324649,248.38927381840864,189.02678882507706,35.96049946701572,False
11.301799535751343,1246.800000000017,440.1999999999989,254.5701601477425,249.9835746323495,187.43200029168844,35.93622281654423,False
11.312152624130249,1245.600000000017,440.1999999999989,255.40421594796945,251.17934780633502,186.23596756054098,35.9647473454579,False
11.32308316230774,1244.000000000017,440.1999999999989,256.5208041708572,252.7737743563341,184.64133733547885,36.06490870674286,False
11.333651304244995,1240.800000000017,440.1999999999989,258.7692057981318,255.96283612706193,181.45236050457004,36.47556465405093,False
11.3444983959198,1239.600000000017,440.1999999999989,259.6175051026907,257.1588043537641,180.25659492109526,36.700378174266234,False
11.354948043823242,1238.800000000017,440.5999999999989,259.9028907858966,257.9238609545104,179.49372616145928,37.261150133880854,False
11.365728855133057,1237.600000000017,440.5999999999989,260.7567060023873,259.12004019012113,178.29828549706335,37.54522939871212,False
11.376506328582764,1236.000000000017,440.5999999999989,261.8993493189353,260.7150004623076,176.7044607558494,37.97971615224357,False
11.387304067611694,1233.600000000017,440.99999999999886,263.34483534952443,263.0765194710778,174.3501419833542,39.12172003597901,False
11.398140907287598,1232.400000000017,440.99999999999886,264.21114547198397,264.2729881684179,173.1552277278487,39.55047306766166,False
11.409186363220215,1231.600000000017,440.99999999999886,264.79013221011655,265.07065170333414,172.3586574831527,39.85382307981716,False
11.419572830200195,1230.000000000017,440.99999999999886,265.95154363965867,266.66602076822863,170.76561319310738,40.5011333480983,False
11.429906606674194,1227.600000000017,440.99999999999886,267.70214369148545,269.0591774856566,168.3762940824887,41.56878257881817,False
11.441042423248291,1226.400000000017,440.99999999999886,268.5812071299228,270.25580135809565,167.18174926953031,42.14373768885914,False
11.451475620269775,1225.2000000000169,440.99999999999886,269.4627467939051,271.4524550379952,165.98728315352196,42.74465542836526,False
11.46241307258606,1224.0000000000168,440.99999999999886,270.34673846019666,272.64913813288166,164.79289744571776,43.37045663803858,False
11.474068880081177,1223.2000000000169,440.99999999999886,270.9374166118425,273.4469430137567,163.99668584598427,43.8009566470131,False
11.484791278839111,1220.8000000000168,440.99999999999886,272.7158555951571,275.8404339477181,161.60827555605317,45.15291447734178,False
11.496196985244751,1219.6000000000167,440.99999999999886,273.6086346944269,277.0372216488496,160.4142001447147,45.861057849775456,False
11.506995916366577,1218.4000000000167,440.99999999999886,274.5037560138259,278.2340370216451,159.22021381701495,46.58935037541048,False
11.517333984375,1217.2000000000166,440.99999999999886,275.40119671498854,279.43087971054763,158.02631859219952,47.33686206018595,False
11.528444528579712,1215.2000000000166,440.99999999999886,276.9020241215847,281.42567728127517,156.0367013480557,48.62300633659871,False
11.539176940917969,1214.0000000000166,440.99999999999886,277.80553998972096,282.6225911205132,154.84305941000295,49.417483611685746,False
11.549954652786255,1212.8000000000166,440.99999999999886,278.711293519531,283.81953102300974,153.64951652158584,50.228066136509185,False
11.561208248138428,1211.2000000000166,440.99999999999886,279.9224081487519,285.41549086910516,152.05828411217948,51.332574611221396,False
11.572304248809814,1210.0000000000166,440.99999999999886,280.83329872033727,286.612490318375,150.86498151329775,52.17781288554478,False
11.583159685134888,1208.8000000000166,440.99999999999886,281.746355356189,287.8095147575024,149.6717860081687,53.03673348558746,False
11.593851089477539,1208.0000000000166,440.99999999999886,282.35625277427283,288.60754477995636,148.87638310620883,53.61662422255591,False
11.605112314224243,1205.2000000000166,440.99999999999886,284.49831285184285,291.4007349343751,146.0928682943738,55.689208314790676,False
11.615796327590942,1204.0000000000166,440.99999999999886,285.4198260490935,292.59785627844633,144.90012783412107,56.5966329743251,False
11.626575469970703,1202.8000000000166,440.5999999999989,286.59854366231104,293.82279251809604,143.66357968304462,57.260121798410985,False
11.637523889541626,1201.2000000000166,440.5999999999989,287.83205985057305,295.41887150462003,142.07312190266575,58.50552227586665,False
11.648014307022095,1200.0000000000166,440.5999999999989,288.7595570092419,296.6159584707329,140.8804203820996,59.45071133362696,False
11.658775568008423,1197.6000000000165,440.5999999999989,290.6205359861431,299.0102024620703,138.49539561578163,61.367816978273446,False
11.669199228286743,1196.4000000000165,440.5999999999989,291.55397960450284,300.20735892855237,137.30307894085712,62.33891162012038,False
11.679695129394531,1194.8000000000166,440.1999999999989,293.05165673103124,301.83118678945215,135.66819644853013,63.418343035909835,False
11.690030336380005,1192.4000000000165,440.1999999999989,294.9278686145168,304.2254093195141,133.28353719545305,65.41000012249626,False
11.700583696365356,1190.8000000000166,440.1999999999989,296.1828778541527,305.82160798994727,131.69407400166088,66.7526981059794,False
11.711029529571533,1189.6000000000165,440.1999999999989,297.126310212202,307.01878296287566,130.50214560313677,67.76705427957113,False
