time,ins_x,ins_y,d1,d2,d3,d4,click
10.503093719482422,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.51393985748291,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.524849653244019,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.53567385673523,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.546643018722534,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.55769419670105,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.56827425956726,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.579013109207153,1311.9999999999973,458.60000000000235,113.77873813619918,8.305084961501445,267.4176272868667,254.02954248080812,False
10.58956265449524,1311.9999999999973,459.40000000000236,113.01914379493596,7.740196827958446,266.80888319366085,253.315385582307,False
10.600131273269653,1311.9999999999973,460.2000000000024,112.26011079815946,7.219893188497912,266.20115123409886,252.60174324896698,False
10.611043930053711,1311.9999999999973,461.0000000000024,111.5016506097092,6.7544850559535,265.5944383560593,251.88861985433405,False
10.621738195419312,1311.9999999999973,461.8000000000024,110.74377499870724,6.356042722392589,264.9887515593475,251.1760198184241,False
10.632721185684204,1311.1999999999973,461.8000000000024,110.48932443039224,5.6534261266433905,264.4662159357797,251.54113857313862,False
10.643198490142822,1311.1999999999973,462.6000000000024,109.73028946174844,5.293150072234374,263.8603648498604,250.83010288714368,False
10.653684377670288,1311.1999999999973,463.4000000000024,108.97184057192815,5.035240650155211,263.2555505701873,250.11960465761027,False
10.664024114608765,1311.1999999999973,464.20000000000243,108.21399008403837,4.895902278718012,262.6517802591931,249.40964847772716,False
10.674530267715454,1311.1999999999973,465.00000000000244,107.45675065896503,4.885291172544069,262.0490611329002,248.7002389896069,False
10.685436487197876,1311.1999999999973,465.80000000000246,106.7001353066509,5.004226269696228,261.4474004612504,247.9913808848843,False
10.696183919906616,1311.1999999999973,466.60000000000247,105.94415739781141,5.2439003876979475,260.8468055684341,247.28307890532247,False
10.706569194793701,1311.1999999999973,469.00000000000244,103.68018770988088,6.522815605966566,259.051489625498,245.16155790010893,False
10.71697998046875,1311.1999999999973,469.80000000000246,102.9269009337732,7.07978348166255,258.4552321863508,244.4555288630483,False
10.727510929107666,1311.1999999999973,469.80000000000246,102.9269009337732,7.07978348166255,258.4552321863508,244.4555288630483,False
10.737964868545532,1311.1999999999973,471.4000000000025,101.42247364553883,8.313588610388647,257.2660346394808,243.04521766766155,False
10.748419046401978,1311.1999999999973,473.0000000000025,99.92101573207349,9.655473940638332,256.0813115276953,241.63726962231905,False
10.759014368057251,1311.1999999999973,473.8000000000025,99.17144244793408,10.353955173561792,255.49064734556435,240.93419473008285,False
10.769625186920166,1311.1999999999973,474.6000000000025,98.42266308873445,11.066191687021698,254.9011252395064,240.2317262768131,False
10.780298471450806,1311.1999999999973,476.20000000000255,96.92755972388755,12.522500544598532,253.7255390830583,238.82863008723638,False
10.791146755218506,1310.3999999999974,477.00000000000256,95.8948620022084,12.990426416703414,252.5949779166411,238.51579011020573,False
10.802188396453857,1310.3999999999974,477.80000000000257,95.1472026425224,13.752359405046363,252.00884039259302,237.81694273453243,False
10.812384128570557,1309.5999999999974,480.20000000000255,92.61983653430454,15.876333620815716,249.70930070055724,236.11869488364945,False
10.823014259338379,1309.5999999999974,482.6000000000025,90.38324488789495,18.231472825660177,247.96498373418444,234.03543841194323,False
10.834124326705933,1308.7999999999975,484.20000000000255,88.60140683496296,19.691139395902972,246.25490779134785,233.0523763769088,False
10.844693899154663,1308.7999999999975,485.80000000000257,87.11406612989592,21.27941240129635,245.10052049301575,231.67210098398274,False
10.855232000350952,1307.1999999999975,489.00000000000256,83.5491304025527,24.350813760049903,241.6886386490044,229.74561971632994,False
10.865673303604126,1306.3999999999976,490.6000000000026,81.76708095371993,25.935236650023693,239.98450888555263,228.79727594771396,False
10.87661600112915,1306.3999999999976,492.2000000000026,80.28067483673419,27.535230551573296,238.8426888972361,227.43620142911,False
10.886998891830444,1305.5999999999976,494.6000000000026,77.75571169493284,29.943939312691818,236.57478576552447,225.82711427652077,False
10.897467136383057,1303.1999999999975,497.80000000000257,73.8959707064232,33.28228039174741,232.6144085917172,224.43681607484578,False
10.90789008140564,1302.3999999999976,499.4000000000026,72.11499721496209,34.95632356800398,230.91814466928588,223.543257809463,False
10.918449401855469,1301.5999999999976,501.0000000000026,70.334423719708,36.641218957713285,229.22328849952422,222.66048552520925,False
10.92946195602417,1300.7999999999977,503.4000000000026,67.80719068747423,39.12734985583565,226.96923846829554,221.12953587497077,False
10.940278053283691,1300.7999999999977,503.4000000000026,67.80719068747423,39.12734985583565,226.96923846829554,221.12953587497077,False
10.951217651367188,1299.9999999999977,505.80000000000257,65.28015822492745,41.618746818889626,224.7210591627316,219.61705639188878,False
10.96211862564087,1299.9999999999977,505.80000000000257,65.28015822492745,41.618746818889626,224.7210591627316,219.61705639188878,False
10.972424030303955,1298.3999999999978,508.20000000000255,62.46735242457301,44.250792249283414,221.9024438125247,218.5906282141155,False
10.982949495315552,1297.5999999999979,509.80000000000257,60.68845405515979,45.970936296809725,220.21666835869067,217.7671381207356,False
10.993722915649414,1297.5999999999979,509.80000000000257,60.68845405515979,45.970936296809725,220.21666835869067,217.7671381207356,False
11.004833698272705,1296.799999999998,511.4000000000026,58.910158650903945,47.69613562251594,218.53253184830956,216.95527222805495,False
11.015802145004272,1295.999999999998,513.0000000000026,57.132522515149866,49.42586086895735,216.85007246727704,216.15516151552643,False
11.026799201965332,1295.199999999998,513.8000000000026,56.10880370618248,50.3791016318854,215.7190942285434,216.0021329347306,False
11.03793454170227,1294.399999999998,515.4000000000026,54.33374816822735,52.11802232003757,214.0384406311494,215.22226914194292,False
11.048752546310425,1294.399999999998,515.4000000000026,54.33374816822735,52.11802232003757,214.0384406311494,215.22226914194292,False
11.059450149536133,1293.599999999998,517.0000000000026,52.559628296609766,53.86021370054179,212.3595548141052,214.4544912956145,False
11.070062160491943,1291.9999999999982,519.4000000000026,49.773743959461434,56.57892847856376,209.551809010554,213.5771057994382,False
11.080693483352661,1291.9999999999982,519.4000000000026,49.773743959461434,56.57892847856376,209.551809010554,213.5771057994382,False
11.09231424331665,1291.1999999999982,521.8000000000026,47.243936507091476,59.10351705115614,207.3339332572881,212.22497483477875,False
11.10332441329956,1291.1999999999982,521.8000000000026,47.243936507091476,59.10351705115614,207.3339332572881,212.22497483477875,False
11.113849401473999,1290.3999999999983,523.4000000000026,45.47469486819591,60.856060479893046,205.6625545231034,211.50684065976768,False
11.12457823753357,1288.7999999999984,525.8000000000026,42.70619316234782,63.597740722818145,202.8630732088007,210.7143918451703,False
11.135576486587524,1287.9999999999984,527.4000000000026,40.944074920422814,65.357073024753,201.19590682901605,210.03070878548652,False
11.145981550216675,1287.1999999999985,529.0000000000026,39.184379639833885,67.1179660275771,199.53084818589076,209.3600781791689,False
11.156404256820679,1286.3999999999985,530.6000000000026,37.4274490772222,68.88030003560588,197.8679504892388,208.70262585181243,False
11.166756868362427,1285.5999999999985,531.4000000000026,36.44731360227894,69.8795670535629,196.73845459526143,208.6484450457068,False
11.17708420753479,1284.7999999999986,533.0000000000026,34.69935165809729,71.64543433401383,195.07799970668813,208.0133585187384,False
11.187732219696045,1283.1999999999987,534.6000000000026,32.78094651290447,73.65965366539618,192.81953568298613,207.9415602695734,False
11.198278188705444,1281.5999999999988,537.0000000000026,30.120782117105477,76.44447073543326,190.03292735669024,207.3207750616137,False
11.209116220474243,1281.5999999999988,537.8000000000026,29.333038158717457,77.20189969643418,189.50658628940613,206.74868776331425,False
11.219783782958984,1280.7999999999988,538.6000000000025,28.411614737912718,78.21759057486103,188.37791784809602,206.74043502518356,False
11.230942964553833,1279.9999999999989,539.4000000000025,27.505864400348955,79.23641608461915,187.24928202400108,206.73837345048418,False
11.24173641204834,1279.9999999999989,540.2000000000024,26.712884319837432,79.99141106801821,186.72537691972914,206.1739827831243,False
11.25267505645752,1279.199999999999,541.0000000000024,25.82190761891578,81.01162881494834,185.5970368069889,206.1812279505721,False
11.263501167297363,1278.399999999999,542.6000000000024,24.153038105986823,82.78742883171975,183.9473471528352,205.63813474513827,False
11.274356365203857,1277.599999999999,544.2000000000024,22.502612879812027,84.56377913671524,182.3002824397059,205.10920545824735,False
11.284966230392456,1276.799999999999,545.0000000000024,21.674877411729128,85.58931534065135,181.17264325310384,205.1414481431367,False
11.295448780059814,1275.999999999999,546.6000000000024,20.075822460933352,87.36730091857909,179.52864149307013,204.6362564369206,False
11.305886268615723,1275.999999999999,547.4000000000024,19.2760021725862,88.11799748357497,179.01431753817434,204.09427617701903,False
11.316580772399902,1275.1999999999991,548.2000000000023,18.511536515166714,89.14572137300604,177.8874351082116,204.14549015535718,False
11.327319860458374,1275.1999999999991,549.0000000000023,17.713345150676147,89.89580551856353,177.3755686014543,203.6084901728688,False
11.33777141571045,1274.3999999999992,549.8000000000022,16.99162502004398,90.92455118629786,176.24910218894476,203.66925357801296,False
11.348390340805054,1273.5999999999992,550.6000000000022,16.316496107209616,91.95570763703577,175.1226990088063,203.73628158866222,False
11.358855485916138,1273.5999999999992,551.4000000000021,15.529122882224149,92.70376679372728,174.6137236171315,203.20764886017173,False
11.36936640739441,1271.1999999999991,553.8000000000021,13.888550344640759,95.8066952438122,171.236075441478,203.45631300829191,False
11.380493402481079,1271.1999999999991,555.4000000000021,12.420267920817158,97.29704658917593,170.22719837682095,202.42466139859638,False
11.391484260559082,1269.5999999999992,556.2000000000021,12.494914635156624,98.62806589128218,168.4799503541899,203.14340399759882,False
11.401968717575073,1268.7999999999993,557.000000000002,12.310792668819172,99.66942128884565,167.35479484338106,203.25469286164432,False
11.412672996520996,1267.9999999999993,559.400000000002,11.12292969854215,102.19414914801757,165.22901251720916,202.37176184497537,False
11.423399925231934,1266.3999999999994,560.200000000002,11.925577620965816,103.54257204921117,163.47923776902311,203.13165444517674,False
11.433843851089478,1265.5999999999995,561.800000000002,11.863293735852153,105.3273876818474,161.85718283280377,202.78247641225943,False
11.444514751434326,1263.1999999999994,564.200000000002,13.446037016441364,108.47632493626023,158.4863044295349,203.24904793759245,False
11.45502257347107,1261.5999999999995,565.800000000002,14.84255234914497,110.58367596021455,156.23961105677057,203.59093951509033,False
11.465347051620483,1259.9999999999995,566.600000000002,16.417100741363452,111.96825217601886,154.48744501511985,204.42145116898183,False
11.47567343711853,1258.3999999999996,568.200000000002,18.081666005699606,114.08963937426206,152.2405926116271,204.80513876153552,False
11.48593282699585,1256.7999999999997,569.800000000002,19.86484569110137,116.21635913134513,149.99421792248907,205.21306008203092,False
11.496811628341675,1255.1999999999998,570.600000000002,21.57757935557726,117.62713222817518,148.24162713053266,206.0898325333554,False
11.507699728012085,1255.1999999999998,570.600000000002,21.57757935557726,117.62713222817518,148.24162713053266,206.0898325333554,False
11.518736124038696,1254.3999999999999,572.200000000002,22.700446416660203,119.41581388384328,146.6255996316426,205.87006284518483,False
11.529492378234863,1251.9999999999998,573.0000000000019,25.2237431034889,121.19339363141897,144.2427190185913,207.44371112212878,False
11.540095090866089,1251.1999999999998,574.600000000002,26.433984807823258,122.98224680504156,142.62625439556052,207.25625922122373,False
11.55111813545227,1249.6,575.4000000000019,28.20169124955442,124.41918314992658,140.87286128646596,208.18591698712555,False
11.56164836883545,1248.0,577.0000000000019,30.2357543005758,126.5746003465608,138.62694694205598,208.70992117498807,False
11.572106122970581,1246.4,577.8000000000019,32.013445216654674,128.0262065335469,136.8737557846804,209.66671228944517,False
11.582389116287231,1245.6000000000001,579.4000000000019,33.342150670122884,129.8145751781613,135.25912714355067,209.53928973946356,False
11.593390941619873,1244.8000000000002,580.2000000000019,34.3897039199812,130.8963028021983,134.13681508577383,209.8272182703392,False
11.60401177406311,1244.0000000000002,581.0000000000018,35.442410472465966,131.9788628753979,133.01465651226164,210.12084406269236,False
11.614769697189331,1243.2000000000003,581.8000000000018,36.49982444469506,133.0622350799857,131.89265534060195,210.42014326619966,False
11.62510871887207,1242.4000000000003,582.6000000000017,37.56154827597436,134.14639973953706,130.77081562227366,210.72509170651156,False
11.635735750198364,1240.0000000000002,583.4000000000017,40.07538967400684,136.00440661037067,128.38279378893506,212.43755502019542,False
11.646785736083984,1240.0000000000002,584.2000000000016,40.415869034305345,136.7033826507479,127.89298068448966,212.05440552523956,False
11.657743453979492,1238.4000000000003,585.8000000000017,42.5580535103253,138.88013229167595,125.6493608412035,212.70732490387383,False
11.668790102005005,1237.6000000000004,586.6000000000016,43.63370993833213,139.96952991259099,124.52781041005593,213.04204667227515,False
11.679705381393433,1236.8000000000004,587.4000000000016,44.71211656114366,141.0595883396446,123.40643926166375,213.38224207478365,False
11.690314292907715,1235.2000000000005,589.0000000000016,46.87642068425112,143.24162725879165,121.16425472342257,214.07894898368914,False
11.700805187225342,1233.6000000000006,589.8000000000015,48.66434683299307,144.73390717528983,119.4065794954832,215.15170332432,False
11.711623430252075,1232.0000000000007,593.0000000000016,51.633858329788694,148.30472893626012,116.20371824030796,215.19196743341502,False
11.721959829330444,1231.2000000000007,593.0000000000016,52.323631736920305,148.7072781431296,115.56229943749707,215.91464589209662,False
11.732633590698242,1228.8000000000006,593.8000000000015,54.80264032668494,150.61937666547914,113.16439622875771,217.7479846495722,False
11.74360203742981,1228.0000000000007,594.6000000000015,55.89456244726122,151.71728571819284,112.04353733946077,218.13952507856078,False
11.753932476043701,1225.6000000000006,597.0000000000015,59.179221728197675,155.01390022024057,108.68226771970987,219.34496836980153,False
11.764667987823486,1225.6000000000006,597.0000000000015,59.179221728197675,155.01390022024057,108.68226771970987,219.34496836980153,False
11.775376796722412,1223.2000000000005,597.8000000000014,61.65247142645885,156.95518887838676,106.28570383281198,221.22510177959035,False
11.78609013557434,1218.4000000000005,600.2000000000014,67.00840799881175,161.55739424516156,101.01858567423291,224.71885277736686,False
11.796645641326904,1216.0000000000005,601.8000000000014,69.88718983794521,164.20983496844434,98.14215680058632,226.3450671464278,False
11.80750846862793,1213.6000000000004,602.6000000000014,72.36591913380315,166.20545103793407,95.7625107440715,228.28530379716028,False
11.818098068237305,1208.0000000000005,605.0000000000014,78.4216352401886,171.3534190555885,89.90118572523598,232.67158943195682,False
11.828936338424683,1205.6000000000004,606.6000000000014,81.2977578697898,174.0441107510314,87.03235883653798,234.38190023279975,False
11.839205503463745,1203.2000000000003,608.2000000000014,84.17444977880609,176.74091419983787,84.16459929507448,236.1150604783251,False
11.849761486053467,1201.6000000000004,609.0000000000014,85.9609087439151,178.32613621865207,82.42544739720354,237.36870229682418,False
11.860134363174438,1197.6000000000004,611.4000000000013,90.62422540085198,182.62691266686087,77.82542818774867,240.40891519121874,False
11.870655298233032,1196.0000000000005,612.2000000000013,92.41065991550637,184.224019434785,76.09278465620207,241.6879507729209,False
11.881712675094604,1194.4000000000005,613.8000000000013,94.59321072259338,186.4638454336514,73.83535229261696,242.73607213167398,False
11.892444133758545,1192.8000000000006,615.4000000000013,96.77944494363739,188.70421821226265,71.57825521493639,243.80068884031607,False
11.903059482574463,1192.0000000000007,616.2000000000013,97.87386621562123,189.82460359421148,70.44984247913143,244.33911570103206,False
11.913868188858032,1190.4000000000008,618.6000000000013,100.47628948691093,192.70421027474694,67.67451842521788,245.20875748301873,False
11.924807786941528,1188.8000000000009,619.4000000000012,102.25959410037022,194.3074181911043,65.93720534124773,246.53298722840543,False
11.936049938201904,1188.8000000000009,619.4000000000012,102.25959410037022,194.3074181911043,65.93720534124773,246.53298722840543,False
11.946872472763062,1187.200000000001,621.0000000000013,104.45692908736142,196.54955884277453,63.68157048670816,247.6536471705202,False
11.95772409439087,1185.600000000001,622.6000000000013,106.6569992225153,198.79216634084426,61.42645839614467,248.78983926591516,False
11.968687057495117,1185.600000000001,623.4000000000012,107.07866778880961,199.4283370266213,60.913073788837,248.5889382930465,False
11.979552745819092,1184.800000000001,624.2000000000012,108.18130069388626,200.5494446958204,59.786756427524665,249.16582394905964,False
11.990020513534546,1183.2000000000012,625.8000000000012,110.38831128616205,202.79200202423795,57.53471661148487,250.3309469268895,False
12.00070834159851,1182.4000000000012,627.4000000000012,111.92469613664373,204.54933501313226,55.906798053499124,250.7326996854759,False
12.011407852172852,1181.6000000000013,628.2000000000012,113.03101490155174,205.6705341387358,54.78269575618374,251.3275835918468,False
12.022065877914429,1179.2000000000012,629.8000000000012,115.9152401135614,208.40030440954268,51.908689486088285,253.30874620127463,False
12.033277750015259,1177.6000000000013,630.6000000000012,117.69300203112984,210.0116829713739,50.16120660721629,254.6964074097964,False
12.04421877861023,1176.8000000000013,632.2000000000012,119.23724696490166,211.7665255742393,48.53651307338322,255.138949691557,False
12.0549898147583,1175.2000000000014,633.0000000000011,121.0138045856087,213.3794775986288,46.78619139715698,256.5391640570813,False
12.066259622573853,1174.4000000000015,633.8000000000011,122.12163454801393,214.50226017191991,45.66181546074645,257.16043684372556,False
12.076637029647827,1173.6000000000015,635.4000000000011,123.67268073971748,216.25617676306518,44.045520137718015,257.6285581606,False
12.087329626083374,1172.8000000000015,636.2000000000011,124.78254960427306,217.3788217531238,42.92390394549382,258.2596011041203,False
12.09777045249939,1172.8000000000015,637.000000000001,125.23006946423645,218.010661109713,42.44307125118291,258.1082286215678,False
12.107943296432495,1172.0000000000016,637.000000000001,125.89280126416143,218.5015567573253,41.80281348954681,258.89405003786595,False
12.118748903274536,1171.2000000000016,637.800000000001,127.00342568030369,219.6243803951941,40.68229223337462,259.5318799830933,False
12.128974199295044,1170.4000000000017,639.400000000001,128.56526930396808,221.37818960613308,39.089325325369224,260.0301913813328,False
12.139806032180786,1168.8000000000018,640.200000000001,130.33744016097899,222.9933697215408,37.32465617418672,261.4654077984463,False
12.150581121444702,1167.2000000000019,641.0000000000009,132.11006072298852,224.61118192611556,35.56240378053707,262.9049610041679,False
12.160919189453125,1165.600000000002,641.8000000000009,133.88311312763327,226.23156975259968,33.80294612572488,264.3487801484967,False
12.171512603759766,1164.800000000002,643.4000000000009,135.4459534922179,227.98227457862035,32.207539797530586,264.87910689265794,False
12.182401895523071,1164.000000000002,644.2000000000008,136.55855535927012,229.10612318451842,31.091145130557198,265.543534756171,False
12.193549394607544,1162.4000000000021,644.2000000000008,137.87869039866584,230.10349753187316,29.80303914615191,267.12422536432905,False
12.204512119293213,1161.6000000000022,645.8000000000009,139.44264628412844,231.85256941797482,28.208289479830576,267.67296366788094,False
12.215289115905762,1160.0000000000023,646.6000000000008,141.2142749131103,233.47752365526668,26.44356631596085,269.13876443972526,False
12.226125478744507,1156.8000000000022,648.2000000000008,144.75880322890706,236.73452275735642,22.925344223457234,272.0819593705773,False
12.236668825149536,1156.0000000000023,649.0000000000008,145.8705722092712,237.86006899803837,21.80332757823577,272.7663839212636,False
12.247554302215576,1155.2000000000023,649.8000000000008,146.98264033910596,238.98567024478652,20.682330120267125,273.4537763133503,False
12.258464336395264,1153.6000000000024,650.6000000000007,148.75481974568052,240.61830913051614,18.925997551844016,274.93764170339983,False
12.269315719604492,1152.8000000000025,651.4000000000007,149.86683796612473,241.74430468457143,17.80356899759869,275.6312290143785,False
12.279823064804077,1151.2000000000025,652.2000000000006,151.63907464265142,243.3794752108437,16.051220301925735,277.12191081430564,False
12.290474891662598,1150.4000000000026,653.0000000000006,152.75104478488643,244.50584269604676,14.92700100156772,277.82156330263797,False
12.301129341125488,1149.6000000000026,653.8000000000005,153.86329779147837,245.63225616987324,13.803950326651215,278.5240539315614,False
12.312124729156494,1148.0000000000027,654.6000000000005,155.63526028437155,247.27018699710044,12.054196312875794,280.02447690133545,False
12.322949409484863,1147.2000000000028,655.4000000000004,156.74746239789292,248.39694751783745,10.928738924011231,280.7328538778749,False
12.334022998809814,1145.6000000000029,656.2000000000004,158.51948399075044,250.0372445110089,9.188685357432322,282.2396752616674,False
12.344612121582031,1144.800000000003,657.0000000000003,159.631636993074,251.16433226327408,8.060125577045323,282.9538157974922,False
12.355543613433838,1144.000000000003,657.8000000000003,160.7440582213953,252.29145835690633,6.93248224214018,283.67067077318876,False
12.366170644760132,1143.200000000003,658.6000000000003,161.8567421452628,253.41862228031482,5.806289327740859,284.3902196621054,False
12.376729488372803,1142.400000000003,659.4000000000002,162.96968338397443,254.54582353095316,4.682593456332244,285.1124420680554,False
12.388086318969727,1141.600000000003,659.4000000000002,163.62819076917344,255.06175374785545,4.0776954136041565,285.9091045854534,False
12.398699283599854,1140.8000000000031,660.2000000000002,164.7408192852876,256.1892198815749,2.9464021460038503,286.63419835638143,False
12.409348249435425,1140.0000000000032,660.2000000000002,165.400014059576,256.70683343341375,2.4376636385725208,287.43109631744954,False
12.420843362808228,1140.0000000000032,661.0000000000001,165.85370138523456,257.3167202925768,1.815205587756804,287.3619168399931,False
12.431901216506958,1139.2000000000032,661.8000000000001,166.96683199838623,258.4442545322423,0.684585309271727,288.0922401462851,False
12.442927837371826,1137.6000000000033,662.6,168.73773384780375,260.09008594563005,1.1416046488866483,289.6226473843163,False
12.453650712966919,1136.8000000000034,663.4,169.85080379111258,261.2178993978083,2.208381057291975,290.3583053064777,False
12.464781761169434,1136.8000000000034,664.1999999999999,170.3076661831805,261.8270558527542,2.7110356333346752,290.298642057027,False
12.475511074066162,1136.0000000000034,664.1999999999999,170.9641139914508,262.3457434844365,3.318227330074319,291.0965012551669,False
12.486287117004395,1136.0000000000034,664.9999999999999,171.4217427433183,262.95472107402736,3.842316999553306,291.03918836250136,False
12.497225999832153,1135.2000000000035,664.9999999999999,172.07765978556472,263.4736178121066,4.438954644271326,291.8372159707344,False
12.508034467697144,1135.2000000000035,664.9999999999999,172.07765978556472,263.4736178121066,4.438954644271326,291.8372159707344,False
12.518596887588501,1135.2000000000035,665.7999999999998,172.53604437783767,264.08241799430306,4.973639074651679,291.7822419977838,False
12.529483795166016,1134.4000000000035,665.7999999999998,173.19143662915707,264.60152199410777,5.563991737389939,292.5804303231827,False
12.53984522819519,1134.4000000000035,666.5999999999998,173.65056675388635,265.2101462092204,6.104979227216699,292.5277838561714,False
12.551344633102417,1134.4000000000035,666.5999999999998,173.65056675388635,265.2101462092204,6.104979227216699,292.5277838561714,False
12.56190800666809,1133.6000000000035,667.3999999999997,174.7653056482914,266.337905321256,7.236328978466395,293.27579496159007,False
12.572449684143066,1133.6000000000035,668.1999999999997,175.22761674637744,266.94736563905644,7.825421675257896,293.227638584866,False
12.583442211151123,1132.8000000000036,668.9999999999997,176.3432743118095,268.0749786537907,8.953820978523122,293.98040004838157,False
12.594386339187622,1132.8000000000036,669.7999999999996,176.8086989016228,268.68526269772985,9.570981006482254,293.9367138217182,False
12.604919195175171,1132.0000000000036,670.5999999999996,177.92523354397903,269.8127286648026,10.694735300431157,294.6941793026465,False
12.615920782089233,1131.2000000000037,671.3999999999995,179.04195445781485,270.9402271870027,11.819942845298883,295.45403516860284,False
12.626590251922607,1131.2000000000037,671.3999999999995,179.04195445781485,270.9402271870027,11.819942845298883,295.45403516860284,False
12.637535333633423,1131.2000000000037,672.9999999999995,179.9825343765986,272.1630377725458,13.09719754329682,295.38225934679684,False
12.648585557937622,1130.4000000000037,673.7999999999995,181.10070514776652,273.290207084298,14.212328071360576,296.1489941218238,False
12.659216403961182,1129.6000000000038,673.7999999999995,181.74634113824249,273.8058787463464,14.693236117915768,296.9483762915931,False
12.670117378234863,1129.6000000000038,674.5999999999995,182.21903887742639,274.4174109760107,15.329838711735588,296.9180599120197,False
12.680777072906494,1129.6000000000038,674.5999999999995,182.21903887742639,274.4174109760107,15.329838711735588,296.9180599120197,False
12.6914541721344,1129.6000000000038,674.5999999999995,182.21903887742639,274.4174109760107,15.329838711735588,296.9180599120197,False
12.701926946640015,1129.6000000000038,674.5999999999995,182.21903887742639,274.4174109760107,15.329838711735588,296.9180599120197,False
12.712852001190186,1129.6000000000038,674.5999999999995,182.21903887742639,274.4174109760107,15.329838711735588,296.9180599120197,False
12.723450899124146,1129.6000000000038,675.3999999999994,182.69401671014748,275.0299104779233,15.981136450166163,296.8898961258566,False
12.734156370162964,1128.8000000000038,675.3999999999994,183.33753258350512,275.54464902330255,16.449244379231224,297.68943865120144,False
12.744998216629028,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.755508422851562,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.76609468460083,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.77678370475769,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.787949800491333,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.79871416091919,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.809192657470703,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.820188045501709,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.831079006195068,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.841865062713623,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.852631330490112,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.863094329833984,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.874009370803833,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.884884357452393,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.89579963684082,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.906493902206421,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.917113542556763,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.928041934967041,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.938554525375366,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.949422836303711,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.960350036621094,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.970760345458984,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.981590270996094,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
12.99219274520874,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.00300669670105,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.013901710510254,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.024486780166626,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.035095691680908,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.045719623565674,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
